timestamp,solving_id,question_id,user_answer,elapsed_time
1534008074983,172,q9380,a,13000
1534008096846,173,q4729,c,16000
1534008115019,174,q5250,a,12000
1534008176324,175,q6494,d,54000
1534008209540,176,q9055,d,24000
1535018304212,177,q1349,c,14000
1535018328186,178,q544,c,17000
1535018350514,179,q722,a,15000
1535018374137,180,q380,b,18000
1535018424882,181,q650,b,17000
1535018445326,182,q1111,a,15000
1535018469131,183,q1182,a,18000
1535018521522,184,q1079,b,15000
1535018545230,185,q605,b,19000
1535018577370,186,q1320,a,14000
1535018647730,187,q4158,a,20000
1535018705167,188,q3928,b,16000
1535018740521,189,q3914,d,21000
1535018781071,190,q8636,c,22000
1535018810937,191,q6193,a,13000
1535018831906,192,q4700,b,15000
1535018855487,193,q6385,d,18000
1535018894981,194,q9362,c,31000
1535018924968,195,q4491,d,23000
1535018959590,196,q4511,b,24000
1535111011246,197,q1388,b,17000
1535111029194,198,q536,a,12000
1535111053067,199,q449,b,16000
1535111075478,200,q416,a,16000
1535111106089,201,q870,b,16000
1535111134183,202,q1005,c,16000
1535111158798,203,q1068,a,16000
1535111178328,204,q923,b,15000
1535111203101,205,q212,b,18000
1535111237216,206,q1093,b,14000
1535111306380,207,q3665,d,31000
1535111346551,208,q8947,d,24000
1535111401090,209,q6186,c,38000
1535111498971,210,q4529,d,24000
1535111551397,211,q4321,a,39000
1535111613768,212,q9474,a,31000
1535111637787,213,q6061,b,15000
1535111666020,214,q6253,c,20000
1535111680108,215,q4600,b,8000
1535111702206,216,q9796,a,16000
1535175093248,217,q4259,c,6000
1535175105973,218,q6155,d,5000
1535175129559,219,q9579,b,18000
1535175161992,220,q8391,b,27000
1535175203010,221,q5310,b,29000
1535175253955,222,q5475,a,27000
1535175278327,223,q4533,c,17000
1535175311740,224,q9838,a,27000
1535175344071,225,q5736,a,11000
1535175366350,226,q5313,c,16000
1535175414485,227,q477,b,16000
1535175437295,228,q957,b,16000
1535175477345,229,q663,b,17000
1535175505100,230,q639,b,19000
1535175530816,231,q878,a,17000
1535175568425,232,q862,c,18000
1535175597106,233,q1400,a,22000
1535175622195,234,q789,c,19000
1535175656037,235,q881,c,20000
1535175700334,236,q616,c,18000
1535218434999,237,q1202,a,13000
1535218457148,238,q553,b,16000
1535218487228,239,q738,c,16000
1535218511325,240,q374,b,17000
1535218530094,241,q660,b,13000
1535218554756,242,q647,c,19000
1535218594381,243,q1006,c,17000
1535218625122,244,q1225,a,19000
1535218656318,245,q861,b,17000
1535218681090,246,q1193,c,19000
1535218749913,247,q5392,a,25000
1535218787501,248,q8495,d,18000
1535218844698,249,q5287,c,51000
1535218889261,250,q6177,d,28000
1535218937400,251,q4470,a,40000
1535218984284,252,q8906,c,19000
1535219011789,253,q4113,b,15000
1535219023292,254,q3774,d,4000
1535219087541,255,q5095,c,24000
1535219114991,256,q8870,c,19000
1535345324028,257,q5316,c,8000
1535345368005,258,q4076,a,36000
1535345408164,259,q5334,c,26000
1535345447582,260,q8867,c,32000
1535345503913,261,q4146,d,43000
1535361060751,262,q1193,b,16000
1535361082135,263,q878,a,16000
1535361112558,264,q1205,c,14000
1535361137290,265,q811,b,19000
1535361174604,266,q357,b,18000
1535361198310,267,q314,a,18000
1535361224486,268,q630,c,14000
1535361260149,269,q358,c,17000
1535361280760,270,q1047,b,16000
1535389887750,271,q362,a,19000
1535389907624,272,q518,b,15000
1535389930865,273,q756,a,18000
1535390003196,274,q5738,c,45000
1535390018338,275,q5637,c,10000
1535390039784,276,q8769,b,16000
1535390052263,277,q5255,d,7000
1535390064454,278,q4372,b,6000
1541842359189,279,q490,b,17000
1541842391885,280,q1263,a,17000
1541842421915,281,q661,c,17000
1541842451057,282,q444,b,18000
1541842473848,283,q342,c,16000
1541842493684,284,q596,b,14000
1541842516462,285,q1031,a,18000
1541842543657,286,q520,a,14000
1541842566416,287,q324,a,17000
1541842597664,288,q321,b,17000
1541842628446,289,q6242,a,10000
1541842662316,290,q10080,a,26000
1541842678208,291,q6116,a,10000
1541842694986,292,q5667,b,11000
1541842727674,293,q5345,c,25000
1541842755803,294,q9356,a,21000
1541842775574,295,q4472,c,14000
1541842797254,296,q4282,a,15000
1541842840657,296,q4282,c,4000
1541842855666,297,q5743,b,7000
1541842887611,298,q6390,b,26000
1541842916417,299,q10249,c,20000
1541843023575,300,q547,a,16000
1541843052832,301,q1378,a,19000
1541843089093,302,q350,a,18000
1541843125656,303,q920,a,15000
1541843145781,304,q952,b,15000
1541843166237,305,q599,a,16000
1541843187213,306,q635,c,16000
1541877381302,307,q845,a,16000
1541877402251,308,q1241,b,15000
1541877426273,309,q334,c,14000
1541877456452,310,q635,b,14000
1541877479413,311,q881,c,18000
1541877511831,312,q831,b,19000
1541877543585,313,q778,a,15000
1541877562765,314,q680,a,14000
1541877585059,315,q658,a,17000
1541877613765,316,q836,a,16000
1541877645874,317,q318,b,16000
1541877668408,318,q775,b,17000
1541877695135,319,q229,a,14000
1541877719972,320,q747,c,19000
1541877754944,321,q1090,a,14000
1541877820341,322,q9612,a,22000
1541877830976,323,q4748,a,4000
1541877839967,324,q5859,c,3000
1541877874536,325,q9441,b,28000
1541877894433,326,q5321,b,13000
1541877917619,327,q4104,a,17000
1541877944937,328,q4565,c,21000
1541877983388,329,q9557,a,31000
1541878013200,330,q4553,b,23000
1541878045087,331,q5327,c,23000
