timestamp,solving_id,question_id,user_answer,elapsed_time
1561209894952,212,q1600,d,27666
1561209894992,212,q1599,a,27666
1561209895043,212,q1601,a,27666
1561210029790,213,q1529,b,24333
1561210029797,213,q1528,c,24333
1561210029836,213,q1527,b,24333
1561210160329,214,q2175,d,25666
1561210160360,214,q2176,a,25666
1561210160438,214,q2177,b,25666
1561362126901,215,q3551,b,35333
1561362126935,215,q3550,d,35333
1561362126986,215,q3549,c,35333
1561362469257,216,q3290,d,22000
1561362469298,216,q3289,c,22000
1561362469336,216,q3288,c,22000
1561362633129,217,q11285,b,24000
1561362633129,217,q11286,a,24000
1561362633159,217,q11284,d,24000
1561362847409,218,q3171,d,29333
1561362847410,218,q3173,d,29333
1561362847463,218,q3172,a,29333
1561363118040,219,q2619,c,28666
1561363118044,219,q2620,b,28666
1561363118070,219,q2621,a,28666
1561364741591,220,q3005,a,25333
1561364741633,220,q3004,b,25333
1561364741658,220,q3003,a,25333
1561364947485,221,q10678,a,24000
1561364947520,221,q10677,b,24000
1561364947602,221,q10676,d,24000
1561365155712,222,q2943,d,24000
1561365155788,222,q2944,b,24000
1561365155792,222,q2945,b,24000
1561365380072,223,q3093,c,34333
1561365380075,223,q3095,c,34333
1561365380079,223,q3094,c,34333
1561365577933,224,q3114,b,25666
1561365577973,224,q3115,b,25666
1561365577978,224,q3116,c,25666
1561365892194,225,q2173,d,27666
1561365892226,225,q2174,c,27666
1561365892254,225,q2172,b,27666
1561366072688,226,q2433,b,26333
1561366072708,226,q2434,a,26333
1561366072847,226,q2435,b,26333
1561366300771,227,q1429,a,22000
1561366300794,227,q1430,d,22000
1561366300803,227,q1428,b,22000
1561366463927,228,q2441,b,23666
1561366464039,228,q2439,c,23666
1561366465169,228,q2440,d,23666
1561366659289,229,q1713,a,29666
1561366659300,229,q1715,a,29666
1561366659415,229,q1714,b,29666
1561366884648,230,q1542,d,20333
1561366884677,230,q1543,d,20333
1561366884748,230,q1544,c,20333
1561369392873,231,q1111,a,11000
1561369460303,232,q263,b,12000
1561369487084,233,q712,c,13000
1561369510206,234,q931,c,16000
1561369538568,235,q590,c,18000
1561369570383,236,q1026,a,17000
1561369604593,237,q360,a,23000
1561369634249,238,q668,c,18000
1561369663772,239,q1043,b,13000
1561369686466,240,q1225,c,16000
1561369702397,241,q711,a,9000
1561369728116,242,q277,b,18000
1561369758726,243,q1233,a,9000
1561369786229,244,q698,b,20000
1561369816406,245,q887,c,17000
1561369843173,246,q803,c,13000
1561369886239,247,q899,c,19000
1561369925633,248,q573,c,12000
1561369964419,249,q1024,a,16000
1561370002545,250,q577,b,16000
1561370053390,251,q1108,a,16000
1561370124177,252,q651,c,23000
1561370195127,253,q1257,c,20000
1561370247188,254,q310,c,19000
1561370305727,255,q625,b,18000
1561370359905,256,q651,a,15000
1561370383904,257,q277,c,17000
1561370748126,258,q11,b,14000
1561370774312,259,q11091,a,19000
1561370804240,260,q111,a,23000
1561370849828,261,q135,a,28000
1561370948042,262,q10,d,30000
1561371004740,263,q11239,a,23000
1561371270886,264,q5584,c,11000
1561371290623,265,q4364,b,8000
1561371610544,266,q4883,a,2000
1561371633561,267,q4582,b,15000
1561371755997,268,q5784,d,9000
1561371782426,269,q5049,a,9000
1561372326575,270,q6747,a,30000
1561372406472,271,q5500,c,25000
1561430731985,272,q8181,b,23000
1561430788223,273,q56,c,17000
1561430846833,274,q29,d,28000
1561430899590,275,q11009,b,20000
1561430947597,276,q65,b,24000
1561431005151,277,q8108,d,24000
1561432736622,278,q494,b,18000
1561432794220,279,q692,c,19000
1561432834656,280,q439,c,17000
1561432858402,281,q1348,b,15000
1561432885899,282,q506,b,16000
1561432917664,283,q1331,b,19000
1561432941078,284,q620,b,15000
1561432993666,285,q1110,b,16000
1561433045819,286,q1101,b,22000
1561433124242,287,q687,b,22000
1561433168738,288,q996,b,18000
1561433212358,289,q641,a,16000
1561433253055,290,q251,b,20000
1561433335447,291,q949,a,20000
1561433387922,292,q596,b,15000
1561433435107,293,q294,a,17000
1561433484471,294,q909,a,15000
1561433522734,295,q1053,b,16000
1561433562725,296,q587,c,18000
1561433631833,297,q689,a,18000
1561433680409,298,q1193,c,19000
1561433747280,299,q1102,b,17000
1561433786406,300,q1099,b,16000
1561433831415,301,q970,c,19000
1561433882555,302,q366,a,16000
1561434136076,303,q2105,c,27000
1561434136088,303,q2103,d,27000
1561434136104,303,q2104,b,27000
1561434300483,304,q2382,c,21333
1561434300487,304,q2384,b,21333
1561434300502,304,q2383,d,21333
1561434464687,305,q1460,c,25666
1561434464697,305,q1458,a,25666
1561434464706,305,q1459,b,25666
1561434613700,306,q2161,a,26333
1561434613710,306,q2162,d,26333
1561434613742,306,q2160,d,26333
1561434776405,307,q1461,d,23666
1561434776467,307,q1463,a,23666
1561434776494,307,q1462,d,23666
1561434918380,308,q1630,a,21666
1561434918395,308,q1629,d,21666
1561434918417,308,q1631,b,21666
1561435060317,309,q2438,d,28666
1561435060318,309,q2436,d,28666
1561435060582,309,q2437,a,28666
1561435268789,310,q2389,b,28000
1561435268838,310,q2388,c,28000
1561435268900,310,q2390,c,28000
1561435411608,311,q1407,d,26666
1561435411642,311,q1409,c,26666
1561435411670,311,q1408,c,26666
1561435575864,312,q1819,b,23000
1561435575910,312,q1820,a,23000
1561435575995,312,q1818,c,23000
1561435753146,313,q1722,a,27666
1561435753173,313,q1724,c,27666
1561435753179,313,q1723,d,27666
1561436048616,314,q2475,d,27000
1561436048676,314,q2477,a,27000
1561436048681,314,q2476,c,27000
1561436285607,315,q1483,b,36333
1561436285611,315,q1482,d,36333
1561436285620,315,q1484,b,36333
1561437568228,316,q3134,b,27000
1561437568242,316,q3132,b,27000
1561437568292,316,q3133,c,27000
1561437680737,317,q2755,d,30000
1561437680755,317,q2754,d,30000
1561437680802,317,q2756,b,30000
1561437853170,318,q2909,d,25333
1561437853198,318,q2907,d,25333
1561437853198,318,q2908,b,25333
1561438039277,319,q3200,b,40000
1561438039283,319,q3198,d,40000
1561438039298,319,q3199,d,40000
1561438290783,320,q11303,d,28000
1561438290831,320,q11302,c,28000
1561438290847,320,q11304,a,28000
1561438487432,321,q2652,b,28000
1561438487454,321,q2654,a,28000
1561438487540,321,q2653,c,28000
1561438691274,322,q3219,b,32000
1561438691293,322,q3221,d,32000
1561438691309,322,q3220,d,32000
1561438866983,323,q3414,b,30666
1561438867003,323,q3416,a,30666
1561438867055,323,q3415,b,30666
1561439079543,324,q3164,b,25333
1561439079551,324,q3162,a,25333
1561439079556,324,q3163,d,25333
1561439231815,325,q2984,a,29000
1561439231836,325,q2983,a,29000
1561439231836,325,q2982,c,29000
1561465947617,326,q5084,b,6000
1561466015744,327,q8574,d,14000
1561466159240,328,q6224,c,7000
1561466296519,329,q3898,a,12000
1561466783834,330,q4393,a,10000
1561467071364,331,q8381,c,26000
1561467183353,332,q6047,d,5000
1561467283163,333,q3912,c,13000
1561467357290,334,q5400,d,7000
1561467479274,335,q8795,d,13000
1561467802309,336,q5731,b,12000
1561468083917,337,q6252,c,24000
1561468178429,338,q5348,d,11000
1561468273418,339,q9481,c,21000
1561468470263,340,q3914,d,9000
1561469458168,341,q4026,b,18000
1561469961641,342,q5406,c,34000
1561470108424,343,q9919,a,13000
1561470199912,344,q4178,c,18000
1561470402560,344,q4178,b,4000
1561470413916,345,q5731,c,3000
1561470439438,346,q6037,c,7000
1561470484635,347,q5612,a,11000
1561470543762,348,q9447,a,25000
1561471381681,349,q6371,d,32000
1561471439654,350,q6017,c,12000
1561471575216,351,q5895,c,18000
1561471615419,352,q17157,a,17000
1561471731111,353,q4832,d,44000
1561471905721,354,q3695,b,8000
1561471990901,355,q5416,b,51000
1561472402888,356,q9800,a,33000
1561477911268,357,q5406,a,18000
1561478103691,358,q5416,d,16000
1561479909384,359,q6636,b,28500
1561479909394,359,q6635,a,28500
1561479909400,359,q6633,d,28500
1561479909496,359,q6634,b,28500
1561480053246,360,q6961,d,23000
1561480053267,360,q6964,b,23000
1561480053274,360,q6963,c,23000
1561480053308,360,q6962,c,23000
1561480298218,361,q6832,a,33750
1561480298237,361,q6829,a,33750
1561480298251,361,q6830,c,33750
1561480298262,361,q6831,b,33750
1561481130444,362,q10849,d,20750
1561481130470,362,q10850,d,20750
1561481130482,362,q10851,b,20750
1561481130540,362,q10848,c,20750
1561481280623,363,q6834,d,30000
1561481280674,363,q6833,c,30000
1561481280689,363,q6835,b,30000
1561481280762,363,q6836,c,30000
1561513140606,364,q5466,a,26000
1561513348660,365,q5482,a,9000
1561514595291,366,q6497,d,31000
1561514990242,367,q9072,d,9000
1561515030678,368,q5312,d,19000
1561515235914,369,q6150,d,51000
1561515462633,370,q5746,d,27000
1561515511395,371,q9509,b,17000
1561515582131,372,q6027,c,16000
1561515628975,373,q5854,c,20000
1561515801579,374,q6440,d,21000
1561515870124,375,q9970,d,19000
1561515920917,376,q5310,c,21000
1561515992613,377,q5043,b,30000
1561516080786,378,q8687,a,9000
1561516171158,379,q17280,b,38000
1561516295911,380,q5266,b,26000
1561516349814,381,q9614,c,23000
1561516393501,382,q4737,c,14000
1561516448826,383,q9672,a,30000
1561516696938,384,q6937,c,35750
1561516696952,384,q6940,b,35750
1561516696958,384,q6938,c,35750
1561516696985,384,q6939,c,35750
1561516896597,385,q6708,c,40250
1561516896606,385,q6707,c,40250
1561516896617,385,q6706,c,40250
1561516896714,385,q6705,b,40250
1561517082314,386,q10712,b,23750
1561517082317,386,q10713,d,23750
1561517082328,386,q10715,b,23750
1561517082332,386,q10714,c,23750
1561517237889,387,q7228,a,31500
1561517237919,387,q7227,c,31500
1561517628839,388,q7890,a,74400
1561517628859,388,q7888,b,74400
1561517628866,388,q7887,d,74400
1561517628880,388,q7889,d,74400
1561517629442,388,q7886,c,74400
1561539766255,389,q1511,c,27333
1561539766261,389,q1510,b,27333
1561539766326,389,q1509,a,27333
1561539893976,390,q2387,a,23333
1561539893986,390,q2386,a,23333
1561539893987,390,q2385,d,23333
1561540021234,391,q2554,a,24666
1561540021258,391,q2555,a,24666
1561540021380,391,q2553,b,24666
1561540232737,392,q2146,b,26000
1561540232760,392,q2147,c,26000
1561540232797,392,q2145,c,26000
1561540406494,393,q1651,b,28333
1561540406545,393,q1652,c,28333
1561540406551,393,q1650,d,28333
1561540586391,394,q2541,c,21333
1561540586392,394,q2542,d,21333
1561540586392,394,q2543,a,21333
1561540712983,395,q2536,b,29333
1561540713070,395,q2537,c,29333
1561540713149,395,q2535,d,29333
1561541323170,396,q2089,b,28333
1561541323174,396,q2090,c,28333
1561541323212,396,q2088,b,28333
1561541501454,397,q1682,a,28000
1561541501471,397,q1681,c,28000
1561541501485,397,q1680,d,28000
1561541637932,398,q1847,a,27333
1561541637947,398,q1846,b,27333
1561541638095,398,q1845,d,27333
1561541800362,399,q1595,c,34333
1561541800387,399,q1594,c,34333
1561541800401,399,q1593,d,34333
1561541958853,400,q1479,c,24666
1561541958869,400,q1481,a,24666
1561541958890,400,q1480,b,24666
1561542122715,401,q1626,b,31333
1561542122770,401,q1627,c,31333
1561542122771,401,q1628,c,31333
1561542238480,402,q739,a,23000
1561542281874,403,q588,c,18000
1561542369882,404,q539,a,17000
1561542412261,405,q373,b,17000
1561542444757,406,q447,a,10000
1561542503718,407,q666,c,19000
1561542561941,408,q952,b,15000
1561542592067,409,q940,b,15000
1561542636683,410,q1316,a,18000
1561542703018,411,q280,a,18000
1561543859171,412,q3222,a,30000
1561543859175,412,q3223,a,30000
1561543859207,412,q3224,c,30000
1561544073347,413,q3337,a,26333
1561544073364,413,q3336,c,26333
1561544073694,413,q3338,c,26333
1561544750740,414,q2805,c,28000
1561544750746,414,q2806,b,28000
1561544750774,414,q2807,c,28000
1561544881792,415,q2861,a,20666
1561544881803,415,q2859,a,20666
1561544881820,415,q2860,a,20666
1561545019987,416,q3507,d,25333
1561545020018,416,q3509,b,25333
1561545020065,416,q3508,b,25333
1561545371276,417,q3253,c,28666
1561545371291,417,q3254,b,28666
1561545371390,417,q3252,d,28666
1561545535657,418,q3028,b,27000
1561545535704,418,q3029,c,27000
1561545535767,418,q3027,c,27000
1561545710115,419,q3249,c,32000
1561545710136,419,q3250,c,32000
1561545710222,419,q3251,c,32000
1561545839703,420,q3300,a,24333
1561545839708,420,q3302,c,24333
1561545839729,420,q3301,c,24333
1561545967715,421,q2703,b,23333
1561545967761,421,q2704,a,23333
1561545967792,421,q2705,b,23333
1561557986655,422,q8131,d,28000
1561558033137,423,q11059,a,21000
1561558092062,424,q46,a,25000
1561558147234,425,q145,b,22000
1561558205554,426,q59,c,24000
1561558270359,427,q11175,a,23000
1561558326025,428,q1251,a,21000
1561558395607,429,q372,c,15000
1561558439550,430,q581,b,18000
1561558483670,431,q763,b,20000
1561558522783,432,q397,b,15000
1561558562449,433,q1218,a,17000
1561558609275,434,q1297,b,18000
1561558657926,435,q1003,c,20000
1561558701936,436,q696,c,20000
1561558747204,437,q825,b,18000
1561563838255,438,q6546,d,35000
1561563939413,439,q5480,b,22000
1561564093860,440,q5202,b,16000
1561564133634,441,q8810,d,23000
1561564246665,442,q4480,a,24000
1561564348663,443,q4468,d,47000
1561564412062,444,q6040,d,19000
1561564511226,445,q9366,b,8000
1561564540998,446,q4545,c,7000
1561564623599,447,q6484,c,32000
1561564677459,448,q5095,b,15000
1561564726605,449,q10174,b,16000
1561564815989,450,q4579,b,25000
1561564894031,451,q4495,b,54000
1561565022293,452,q6294,b,27000
1561565079565,453,q8760,d,27000
1561565277459,454,q6780,b,34250
1561565277490,454,q6778,d,34250
1561565277529,454,q6779,a,34250
1561565277556,454,q6777,b,34250
1561565742276,455,q6571,b,46250
1561565742279,455,q6569,c,46250
1561565742281,455,q6570,c,46250
1561565742293,455,q6572,b,46250
1561566260210,456,q6872,b,40500
1561566260262,456,q6869,a,40500
1561566260272,456,q6870,b,40500
1561566260291,456,q6871,d,40500
1561566375177,457,q11806,c,24750
1561566375198,457,q11805,b,24750
1561566375234,457,q11803,b,24750
1561566375347,457,q11804,a,24750
1561566634731,458,q6828,d,50000
1561566634793,458,q6825,c,50000
1561566634815,458,q6826,c,50000
1561566634852,458,q6827,d,50000
1561568341753,459,q6650,b,30750
1561568341768,459,q6649,d,30750
1561568341777,459,q6652,b,30750
1561568341797,459,q6651,a,30750
1561568579852,460,q6806,c,33000
1561568579898,460,q6808,b,33000
1561568579912,460,q6805,a,33000
1561568579928,460,q6807,c,33000
1561569453562,461,q5250,a,19000
1561569513387,462,q6170,b,39000
1561569581672,463,q5405,a,18000
1561569613480,464,q9984,c,11000
1561569686397,465,q4094,a,22000
1561569813376,466,q4872,b,19000
1561569907802,467,q5626,d,20000
1561569961188,468,q8951,b,28000
1561570350539,469,q4300,d,41000
1561570521761,470,q5324,a,56000
1561570667439,471,q4352,c,20000
1561570719506,472,q10158,a,11000
1561571165436,473,q6040,c,22000
1561571242795,474,q6182,a,48000
1561609641351,475,q1436,d,20000
1561609641365,475,q1434,a,20000
1561609641635,475,q1435,c,20000
1561617402336,476,q1622,b,23666
1561617402355,476,q1621,b,23666
1561617402394,476,q1620,a,23666
1561617723618,477,q1742,a,30333
1561617723630,477,q1741,a,30333
1561617723719,477,q1740,a,30333
1561617895631,478,q2336,a,24333
1561617895674,478,q2334,c,24333
1561617895680,478,q2335,b,24333
1561618334062,479,q2398,b,29000
1561618334063,479,q2399,a,29000
1561618334083,479,q2397,c,29000
1561619078114,480,q1596,c,29333
1561619078127,480,q1598,b,29333
1561619078181,480,q1597,b,29333
1561619328065,481,q1476,b,25666
1561619328083,481,q1478,a,25666
1561619328133,481,q1477,b,25666
1561619482361,482,q2362,a,33333
1561619482406,482,q2363,c,33333
1561619482423,482,q2361,a,33333
1561619787328,483,q1445,d,28333
1561619787335,483,q1444,b,28333
1561619787369,483,q1443,a,28333
1561619927766,484,q1917,c,27666
1561619927782,484,q1919,b,27666
1561619927816,484,q1918,d,27666
1561620052882,485,q6352,b,31000
1561620135372,486,q6491,c,12000
1561620228404,487,q4529,c,31000
1561620314960,488,q8712,b,9000
1561620354666,489,q4425,c,29000
1561620435206,490,q3692,a,29000
1561620530350,491,q8460,b,21000
1561620637726,492,q8816,d,25000
1561620800942,493,q1314,b,19000
1561620828564,494,q984,c,15000
1561620880978,495,q1084,c,19000
1561620921833,496,q1335,b,18000
1561620949977,497,q854,b,17000
1561621087160,498,q1733,c,27333
1561621087193,498,q1732,b,27333
1561621087204,498,q1731,a,27333
1561621229811,499,q1735,b,28000
1561621229822,499,q1736,d,28000
1561621229889,499,q1734,c,28000
1561681197781,500,q1605,b,24333
1561681197792,500,q1606,b,24333
1561681197802,500,q1607,d,24333
1561681317752,501,q2181,c,22333
1561681317755,501,q2183,a,22333
1561681317829,501,q2182,c,22333
1561681443045,502,q1523,d,25333
1561681443064,502,q1522,c,25333
1561681443199,502,q1521,b,25333
1561681598695,503,q2328,c,24666
1561681598722,503,q2329,d,24666
1561681598774,503,q2330,a,24666
1561681786612,504,q2158,a,30000
1561681786621,504,q2157,b,30000
1561681786694,504,q2159,d,30000
1561681908558,505,q1000,c,17000
1561681958578,506,q256,c,19000
1561682003940,507,q292,b,19000
1561682079577,508,q774,b,19000
1561682133127,509,q435,b,15000
1561741011860,510,q774,a,17000
1561741032678,511,q280,b,13000
1561741056287,512,q1310,c,16000
1561741107205,513,q1193,b,16000
1561741130593,514,q984,b,16000
1561741168819,515,q448,b,18000
1561741209721,516,q784,b,15000
1561741251397,517,q406,c,21000
1561741297224,518,q855,c,22000
1561741341702,519,q613,b,21000
1561741380136,520,q422,b,18000
1561741420422,521,q626,a,16000
1561741459407,522,q726,a,18000
1561741506407,523,q1175,b,23000
1561741549239,524,q985,b,17000
1561741600751,525,q6188,b,14000
1561741701835,526,q2157,b,25666
1561741701903,526,q2158,a,25666
1561741701988,526,q2159,d,25666
1561741718846,527,q6347,c,9000
1561741767036,528,q9689,d,12000
1561741798733,529,q689,a,17000
1561741823750,530,q581,b,18000
1561741847696,531,q6390,b,15000
1561741885342,532,q1110,c,19000
1561741917815,533,q5781,a,9000
1561741955091,534,q6182,b,21000
1561741995072,535,q4495,b,24000
1561742038956,536,q5553,b,5000
1561742058329,537,q5031,b,10000
1561742144539,538,q9106,c,14000
1561742165617,539,q596,b,14000
1561742185016,540,q1043,b,12000
1561742210293,541,q5073,a,19000
1561742262421,542,q5466,a,11000
1561742311510,543,q6441,d,29000
1561742338884,544,q909,a,8000
1561742355467,545,q17349,a,10000
1561742375498,546,q4510,a,11000
1561742397795,547,q5043,b,12000
1561742524398,548,q2245,c,27333
1561742524423,548,q2246,b,27333
1561742524599,548,q2244,c,27333
1561742741299,549,q1642,d,31666
1561742741327,549,q1643,a,31666
1561742741361,549,q1641,c,31666
1561742867618,550,q2259,b,24000
1561742867673,550,q2261,a,24000
1561742867677,550,q2260,d,24000
1561743052622,551,q1610,c,34333
1561743052669,551,q1609,d,34333
1561743052701,551,q1608,d,34333
1561743199808,552,q1760,c,26333
1561743199893,552,q1759,a,26333
1561743199930,552,q1758,b,26333
1561743315353,553,q8698,a,10000
