timestamp,solving_id,question_id,user_answer,elapsed_time
1499860297635,84,q2223,d,11666
1499860297690,84,q2225,c,11666
1499860362832,85,q2262,c,21000
1499860362846,85,q2264,b,21000
1499860362869,85,q2263,a,21000
1499860424877,86,q1517,d,20000
1499860425068,86,q1516,b,20000
1499860425117,86,q1515,d,20000
1499860488625,87,q2552,a,20333
1499860488655,87,q2550,a,20333
1499860488840,87,q2551,d,20333
1499860554563,88,q2056,a,20333
1499860554573,88,q2057,c,20333
1499860554614,88,q2055,a,20333
1499860628618,89,q2068,a,23666
1499860628641,89,q2067,a,23666
1499860628676,89,q2069,d,23666
1499861377956,90,q2194,c,19333
1499861378061,90,q2193,c,19333
1499861378086,90,q2195,c,19333
1500026522742,91,q352,b,13000
1500026596594,92,q344,a,15000
1500026662940,93,q529,b,16000
1500026713998,94,q783,a,17000
1500026803997,95,q217,a,16000
1500026842992,96,q1008,b,12000
1500026888562,97,q1367,b,19000
1500026987927,98,q1232,c,17000
1500027024704,99,q1056,c,18000
1500027192363,100,q923,b,17000
1500028706068,101,q1520,a,21000
1500028706116,101,q1518,b,21000
1500028706202,101,q1519,a,21000
1500028785944,102,q1897,d,15000
1500028786080,102,q1896,a,15000
1500028786395,102,q1898,c,15000
1500028950025,103,q1924,d,24333
1500028950156,103,q1925,c,24333
1500028950252,103,q1923,b,24333
1500029145324,104,q2407,d,25333
1500029145512,104,q2406,b,25333
1500029146053,104,q2408,d,25333
1500029322962,105,q1823,d,20333
1500029323037,105,q1822,c,20333
1500029323089,105,q1821,b,20333
1500029405085,106,q1838,a,19333
1500029405094,106,q1836,b,19333
1500029405146,106,q1837,a,19333
1500272969560,107,q2175,d,23333
1500272969819,107,q2177,b,23333
1500272970259,107,q2176,b,23333
1500273064908,108,q1993,b,26666
1500273065400,108,q1994,b,26666
1500273065648,108,q1992,a,26666
1501491008273,109,q2191,d,20333
1501491008294,109,q2192,c,20333
1501491008800,109,q2190,d,20333
1501491214410,110,q2321,a,13666
1501491214501,110,q2320,d,13666
1501491214501,110,q2319,a,13666
1501859155949,111,q2050,a,1333
1501859155967,111,q2051,a,1333
1501859156028,111,q2049,d,1333
1501859298245,112,q2143,b,23333
1501859298318,112,q2142,d,23333
1501859298574,112,q2144,c,23333
1502266850942,113,q2287,c,22666
1502266851049,113,q2286,d,22666
1502266851401,113,q2288,c,22666
1502267226878,114,q2451,c,20333
1502267226942,114,q2452,b,20333
1502267227100,114,q2453,a,20333
1502267447306,115,q2007,c,13666
1502267447323,115,q2009,a,13666
1502267447436,115,q2008,d,13666
1503230682115,116,q5279,a,10000
1503230701957,117,q5136,d,18000
1503230711341,118,q4761,b,7000
1503230720767,119,q5789,a,8000
1503230740714,120,q3805,b,18000
1503230754654,121,q5453,b,12000
1503230773148,122,q4555,d,17000
1503230783245,123,q5294,d,8000
1503230797967,124,q5754,c,13000
1503230815669,125,q6444,b,16000
1503230824476,126,q6185,c,7000
1503230833726,127,q5307,c,7000
1503230881530,128,q4178,c,16000
1503230899594,129,q6243,a,16000
1503230943867,130,q6552,b,21000
1503230965796,131,q6442,a,20000
1503230972684,132,q5470,b,5000
1503230995514,133,q5198,d,21000
1503231041881,134,q4175,d,44000
1503231057139,135,q4486,a,14000
1503231079282,136,q5659,b,20000
1503475485536,137,q2889,b,13666
1503475485541,137,q2890,d,13666
1503475485600,137,q2891,b,13666
1503475541471,138,q2718,a,18000
1503475541492,138,q2720,a,18000
1503475541493,138,q2719,c,18000
1503475587885,139,q2689,c,14666
1503475587928,139,q2688,d,14666
1503475587992,139,q2690,a,14666
1503475638235,140,q3078,a,16000
1503475638301,140,q3080,d,16000
1503475638358,140,q3079,c,16000
1503475709848,141,q3192,a,23000
1503475709860,141,q3193,c,23000
1503475709907,141,q3194,a,23000
1503475807662,142,q3335,a,18333
1503475807679,142,q3334,d,18333
1503475807765,142,q3333,c,18333
1503475875425,143,q3006,a,21666
1503475875463,143,q3007,b,21666
1503475875696,143,q3008,d,21666
1503475946786,144,q2630,b,23000
1503475946800,144,q2629,d,23000
1503475946820,144,q2628,c,23000
1503476017407,145,q2992,a,16333
1503476017476,145,q2991,a,16333
1503476017494,145,q2993,a,16333
1503476106363,146,q3411,d,12666
1503476106367,146,q3412,a,12666
1503476106368,146,q3413,d,12666
1503676027201,147,q2730,a,15000
1503676027230,147,q2732,c,15000
1503676027261,147,q2731,d,15000
1503676254092,148,q3290,d,13000
1503676254101,148,q3288,a,13000
1503676254225,148,q3289,c,13000
1503676429142,149,q2880,d,13666
1503676429303,149,q2881,a,13666
1503676429352,149,q2882,b,13666
1503676615056,150,q2608,c,19666
1503676615138,150,q2607,b,19666
1503676615171,150,q2609,c,19666
1503676857001,151,q3196,a,20000
1503676857078,151,q3197,b,20000
1503676857233,151,q3195,c,20000
1503676967902,152,q2616,b,14333
1503676967908,152,q2618,b,14333
1503676967969,152,q2617,a,14333
1503705801906,153,q2909,a,14333
1503705802002,153,q2908,b,14333
1503705802005,153,q2907,d,14333
1503739423551,154,q6203,b,11000
1503739830763,155,q6182,d,21000
1503749829278,156,q4038,d,32000
1503749852173,157,q4828,c,17000
1503749954674,158,q4335,a,26000
1503750009894,159,q5765,a,27000
1503750295689,160,q6234,c,20000
1503750426292,161,q5371,a,9000
1503750440855,162,q6163,b,10000
1503750473955,163,q3804,b,13000
1503750503445,164,q5328,b,22000
1503750518719,165,q4301,b,10000
1503750548707,166,q5921,d,13000
1503750600101,167,q4323,c,34000
