timestamp,solving_id,question_id,user_answer,elapsed_time
1562891184880,124,q6221,b,28000
1562891234047,125,q5684,c,34000
1562891293582,126,q4300,a,25000
1562891325837,127,q5648,c,13000
1562891382992,128,q5095,c,26000
1562891417597,129,q3695,a,13000
1562891451918,130,q5260,c,17000
1562891499954,131,q4319,a,33000
1562891547622,132,q3668,c,32000
1565956209204,133,q5559,b,26000
1565956246080,134,q4318,b,29000
1565956287004,135,q4043,c,23000
1565956323781,136,q9606,c,20000
1565956372885,137,q4002,c,27000
1565956405796,138,q4314,d,22000
1565956420044,139,q3839,c,7000
1565956472046,140,q4847,a,35000
1565956517851,141,q3692,a,31000
1565956553006,142,q6515,c,26000
1565956573687,143,q4605,c,11000
1565956608606,144,q5727,d,25000
1565956644643,145,q3605,c,23000
1565956680771,146,q6351,b,27000
1565956718524,147,q5094,d,28000
1565956969317,148,q1690,c,25666
1565956969328,148,q1689,a,25666
1565956969369,148,q1691,a,25666
1565957117640,149,q1883,b,46666
1565957117692,149,q1882,a,46666
1565957117733,149,q1881,d,46666
1565957257600,150,q1919,c,43666
1565957257616,150,q1917,a,43666
1565957257617,150,q1918,c,43666
1565957806571,151,q1608,b,39000
1565957806602,151,q1609,d,39000
1565957806679,151,q1610,c,39000
1565957905074,152,q2284,d,30666
1565957905082,152,q2283,a,30666
1565957905092,152,q2285,b,30666
1565958016947,153,q3225,c,28333
1565958016968,153,q3226,a,28333
1565958017027,153,q3227,c,28333
1565958116533,154,q3416,c,30666
1565958116542,154,q3415,b,30666
1565958116579,154,q3414,b,30666
1565958211519,155,q2672,a,28666
1565958211534,155,q2671,a,28666
1565958211536,155,q2670,b,28666
1565958318528,156,q2721,d,33333
1565958318529,156,q2723,c,33333
1565958318537,156,q2722,b,33333
1565958418344,157,q3122,c,30333
1565958418346,157,q3121,d,30333
1565958418362,157,q3120,b,30333
1565958724769,158,q4312,a,45000
1565958774467,159,q5022,d,40000
1565958823574,160,q3659,b,38000
1565958847279,161,q5480,d,10000
1565958898993,162,q5997,d,31000
1565958941070,163,q9624,c,31000
1565958998385,164,q5253,d,40000
1565959023648,165,q6498,d,16000
1565959072566,166,q5897,b,40000
1565959105451,167,q3665,d,22000
1565959146642,168,q5072,b,27000
1565959175904,169,q5392,a,22000
1565959428631,170,q7209,c,58250
1565959428632,170,q7207,d,58250
1565959428666,170,q7208,d,58250
1565959428700,170,q7210,d,58250
1565959814801,171,q7616,a,73200
1565959814842,171,q7613,b,73200
1565959814860,171,q7615,b,73200
1565959814887,171,q7617,b,73200
1565959814891,171,q7614,c,73200
1565959841522,172,q7700,c,6666
1565959841529,172,q7701,a,6666
1565959841542,172,q7702,c,6666
