timestamp,solving_id,question_id,user_answer,elapsed_time
1557808700461,132,q513,a,11000
1557808726103,133,q1110,b,15000
1557808756077,134,q1140,b,16000
1557808780092,135,q1081,c,16000
1557808817296,136,q519,c,16000
1557808841827,137,q398,c,15000
1557808864699,138,q1043,b,14000
1557808891044,139,q591,b,18000
1557808914633,140,q953,a,16000
1557808951425,141,q764,b,19000
1557826843516,142,q1146,c,15000
1557826873261,143,q418,c,19000
1557826898999,144,q819,a,17000
1557826930437,145,q395,c,17000
1557826952208,146,q1199,a,11000
1557826972605,147,q334,c,14000
1557827000316,148,q1182,c,19000
1557827026833,149,q985,b,16000
1557827052494,150,q799,b,14000
1557827077791,151,q1375,c,19000
1557857471739,152,q6253,d,20000
1557857507584,153,q8769,a,18000
1557857534298,154,q4558,b,19000
1557857561132,155,q5313,c,18000
1557857576339,156,q4458,d,8000
1557857604167,157,q8379,c,21000
1557857630649,158,q3808,d,18000
1557857647018,159,q6074,a,10000
1557857662240,160,q3986,b,8000
1557857701294,161,q9450,c,31000
1557913104649,162,q1056,c,19000
1557913130503,163,q471,a,15000
1557913153970,164,q863,b,18000
1557913196761,165,q406,a,23000
1557913221423,166,q877,c,18000
1557913255113,167,q594,a,18000
1557913282938,168,q423,b,17000
1557913305598,169,q1155,a,14000
1557913329639,170,q825,b,16000
1557913354538,171,q415,c,16000
1557942324277,172,q4313,c,14000
1557942361736,173,q4533,c,31000
1557942374828,174,q5733,b,4000
1557942396673,175,q8869,c,16000
1557942426173,176,q3818,d,22000
1557942448329,177,q4027,a,13000
1557942488102,178,q6064,c,33000
1557942525619,179,q9140,a,29000
1557942537617,180,q3903,b,6000
1557942564159,181,q6496,d,19000
1557979209569,182,q1064,c,15000
1557979236264,183,q1225,c,15000
1557979260036,184,q706,a,15000
1557979283585,185,q232,a,16000
1557979318300,186,q212,b,18000
1557979348632,187,q1033,b,22000
1557979393370,188,q684,b,14000
1557979430521,189,q550,a,19000
1557979469408,190,q1054,a,13000
1557979496706,191,q246,c,16000
1558003183133,192,q953,c,17000
1558003206128,193,q863,a,17000
1558034070590,194,q5231,a,16000
1558034178277,195,q10273,c,19000
1558034202130,196,q5321,d,18000
1558034237789,197,q6418,c,25000
1558034251077,198,q5736,a,7000
1558034266735,199,q17147,c,9000
1558034307382,200,q6142,b,24000
1558034338665,201,q6057,c,22000
1558034360036,202,q3678,d,15000
1558034385554,203,q9792,b,19000
1558068425988,204,q1065,c,16000
1558068489099,205,q1089,b,18000
1558068513969,206,q734,a,17000
1558068533022,207,q915,a,12000
1558068567826,208,q236,c,18000
1558068597719,209,q447,c,16000
1558068625922,210,q260,a,15000
1558068647581,211,q598,c,14000
1558068672850,212,q609,a,19000
1558068712566,213,q687,c,15000
1558117246268,214,q6255,c,28000
1558117270187,215,q5658,c,15000
1558117307086,216,q4042,b,28000
1558117329916,217,q9846,a,12000
1558117356741,218,q4128,a,20000
1558117374047,219,q3775,a,11000
1558117390848,220,q5747,d,10000
1558117412198,221,q9130,c,14000
1558117424786,222,q3852,c,6000
1558117446603,223,q5323,b,14000
1558121173985,224,q278,a,9000
1558121200091,225,q474,b,19000
1558121228984,226,q323,a,20000
1558121252304,227,q1151,a,13000
1558121273695,228,q573,c,15000
1558121310839,229,q1334,c,19000
1558121356489,230,q1314,c,26000
1558121444080,231,q1207,b,18000
1558121479842,232,q940,b,16000
1558121501642,233,q1365,b,17000
1558194740741,234,q375,b,18000
1558194783339,235,q1154,b,15000
1558194823694,236,q1234,a,14000
1558194846080,237,q1095,c,15000
1558194867567,238,q1060,c,15000
1558194891781,239,q1394,a,16000
1558194934616,240,q299,a,17000
1558194960298,241,q887,c,16000
1558194992088,242,q1113,a,18000
1558195026621,243,q871,b,20000
1558195075187,244,q6352,a,7000
1558195103599,245,q8890,c,21000
1558195149987,246,q6494,a,34000
1558195237200,247,q6062,d,13000
1558195255266,248,q4166,c,11000
1558195277388,249,q10090,b,15000
1558195313806,250,q5785,b,25000
1558195330493,251,q4849,a,6000
1558195347798,252,q4036,a,10000
1558195378973,253,q9574,c,13000
1558289837747,254,q3684,d,15000
1558289854036,255,q6466,a,8000
1558289875765,256,q5086,d,12000
1558289907235,257,q8616,c,25000
1558289922999,258,q4664,b,10000
1558289940549,259,q5013,c,6000
1558290066138,260,q4535,b,18000
1558290110610,261,q9963,b,14000
1558290128261,262,q4677,c,11000
1558290143183,263,q5632,a,9000
1567526508157,264,q6323,b,15000
1567526535016,265,q17101,b,19000
1567526557271,266,q6521,c,15000
1567526578579,267,q5573,d,9000
1567526603143,268,q4360,d,19000
1567526633487,269,q8791,c,24000
1567526660865,270,q5320,b,19000
1567526688981,271,q4597,a,22000
1567526704976,272,q4374,a,10000
1567526720829,273,q17387,c,9000
1567659954875,274,q5346,c,15000
1567659982914,275,q5741,d,20000
1567660006713,276,q4198,c,15000
1567660028802,277,q9727,a,15000
1567660064937,278,q6261,a,21000
1567660257921,279,q4028,b,11000
1567660273309,280,q3794,c,8000
1567660297334,281,q9797,d,13000
1567660358083,282,q3994,d,21000
1567660377512,283,q4168,a,10000
1567660672402,284,q1240,b,149000
1567660706757,285,q767,b,19000
1567662172471,286,q1297,b,17000
1567662201254,287,q266,a,19000
1567662227157,288,q897,b,15000
1567662255054,289,q1359,a,18000
1567662287046,290,q253,c,18000
1567662315091,291,q439,c,18000
1567662342142,292,q1313,b,18000
1567662367369,293,q452,c,17000
1567662648045,294,q237,c,20000
1567662682931,295,q775,b,18000
1567662716144,296,q621,a,26000
1567662746475,297,q341,c,22000
1567662775214,298,q1268,b,17000
1567662794544,299,q238,a,11000
1567662829368,300,q951,a,18000
1567662856557,301,q435,b,15000
1567662883165,302,q431,b,18000
1567662905871,303,q902,a,15000
