timestamp,solving_id,question_id,user_answer,elapsed_time
1534426228184,137,q4527,b,22000
1534426253078,138,q6509,a,8000
1534426344813,139,q1310,c,18000
1534426374300,140,q11262,a,9000
1534426396763,141,q1111,a,16000
1534426417252,142,q764,b,13000
1534426446914,143,q237,a,22000
1534426493637,144,q11261,b,18000
1534426523486,145,q1193,b,14000
1534426548001,146,q739,b,17000
1534426616420,147,q373,b,18000
1534426645516,148,q11263,b,17000
1534426678813,149,q588,a,27000
1534426733093,150,q900,b,13000
1534426754405,151,q1184,b,15000
1534426783527,152,q11249,b,20000
1534426806203,153,q229,a,17000
1534426837161,154,q1283,b,13000
1534426914128,155,q1163,b,16000
1534426939106,156,q509,a,17000
1534426963441,157,q359,b,18000
1534426989220,158,q1343,c,19000
1534427017818,159,q990,c,17000
1534427045535,160,q713,a,21000
1534427071259,160,q713,b,15000
1534427083960,161,q1310,a,6000
1534427114512,162,q374,b,18000
1534427220195,163,q1592,b,19000
1534427220257,163,q1590,b,19000
1534427220423,163,q1591,c,19000
1534427286619,164,q2041,d,1333
1534427286654,164,q2040,c,1333
1534427286803,164,q2042,a,1333
1534427348433,165,q1841,c,333
1534427348467,165,q1839,c,333
1534427348495,165,q1840,c,333
1534427449533,166,q1461,d,333
1534427449538,166,q1463,a,333
1534427449538,166,q1462,d,333
1534427508103,167,q2555,a,333
1534427508147,167,q2553,b,333
1534427508161,167,q2554,a,333
1534427578496,168,q1817,c,333
1534427578515,168,q1816,a,333
1534427578526,168,q1815,b,333
1534427635037,169,q2286,d,666
1534427635096,169,q2287,b,666
1534427635100,169,q2288,c,666
1534427706278,170,q2005,c,333
1534427706305,170,q2004,c,333
1534427706366,170,q2006,b,333
1534427772258,171,q360,c,17000
1534427795791,172,q1143,c,17000
1534427811693,173,q711,a,10000
1534427845085,174,q770,c,16000
1534427870889,175,q1087,a,17000
1534427901074,176,q950,c,17000
1534427926908,177,q605,b,19000
1534427952776,178,q574,a,19000
1534427991412,179,q914,b,14000
1534428016723,180,q571,c,18000
1534428042706,181,q722,a,15000
1534428070887,182,q1154,b,17000
1534428095273,183,q580,a,18000
1534428126530,184,q946,b,18000
1534428149350,185,q1177,a,16000
1534428173775,186,q1019,c,17000
1534428191638,187,q278,a,11000
1534428217269,188,q267,c,18000
1534428245238,189,q1138,c,19000
1534428415941,190,q1812,c,333
1534428415948,190,q1814,d,333
1534428416000,190,q1813,a,333
1534428477830,191,q2188,d,333
1534428477948,191,q2189,a,333
1534428477983,191,q2187,d,333
1534428558319,192,q2567,c,666
1534428558414,192,q2565,c,666
1534428558425,192,q2566,a,666
1534428612319,193,q2147,c,1000
1534428612440,193,q2146,b,1000
1534428612504,193,q2145,c,1000
1534428662257,194,q1422,c,666
1534428662310,194,q1424,b,666
1534428662347,194,q1423,a,666
1534428722797,195,q2199,c,666
1534428722874,195,q2201,a,666
1534428722875,195,q2200,a,666
1534428786178,196,q2125,c,666
1534428786212,196,q2126,a,666
1534428786319,196,q2124,b,666
1534428875358,197,q1740,b,666
1534428875408,197,q1741,d,666
1534428875438,197,q1742,a,666
1534428938827,198,q2326,d,333
1534428938852,198,q2327,b,333
1534428938879,198,q2325,c,333
1534429000267,199,q2578,c,333
1534429000297,199,q2577,a,333
1534429000347,199,q2579,b,333
1534455900054,200,q6695,c,28750
1534455900114,200,q6693,d,28750
1534455900132,200,q6696,a,28750
1534455900164,200,q6694,d,28750
1534456021235,201,q10644,a,22750
1534456021244,201,q10645,d,22750
1534456021247,201,q10643,b,22750
1534456021296,201,q10642,b,22750
1534481009449,202,q9862,b,15000
1534491323053,203,q2375,c,333
1534491323125,203,q2374,d,333
1534491323175,203,q2373,c,333
1534491398984,204,q1408,c,1000
1534491399006,204,q1407,d,1000
1534491399023,204,q1409,d,1000
1534491940210,205,q2541,a,666
1534491940278,205,q2543,a,666
1534491940293,205,q2542,d,666
1534492058481,206,q2409,b,7666
1534492058483,206,q2410,d,7666
1534492058503,206,q2411,c,7666
1534492155161,207,q2110,d,333
1534492155173,207,q2109,d,333
1534492155240,207,q2111,a,333
1534492203394,208,q1197,b,16000
1534492224982,209,q685,c,15000
1534492252766,210,q712,b,17000
1534747745478,211,q5066,a,18000
1534747775448,212,q4317,c,20000
1534747793173,213,q5248,b,9000
1534747814052,214,q10084,b,8000
1534747856144,215,q5663,a,32000
1534747883014,216,q5057,a,17000
1534747901318,217,q5780,b,5000
1534747915025,218,q10303,a,5000
1534747930791,219,q5094,a,8000
1534747942929,220,q5405,d,5000
1534821613248,221,q6111,b,10000
1534821631526,222,q4892,b,9000
1534821653191,223,q4406,c,12000
1534821694807,224,q4319,a,26000
1534821808384,225,q4323,c,18000
1534821903025,226,q9740,b,21000
1534821943033,227,q4300,a,26000
1534821967314,228,q6127,d,16000
1534821990422,229,q5347,c,10000
1534822010243,230,q9103,b,12000
1534835340144,231,q1368,b,27000
1534835383990,232,q940,b,21000
1534835406893,233,q291,a,15000
1534835450743,234,q669,c,18000
1534835476973,235,q961,a,17000
1534835502227,236,q200,b,18000
1534835535979,237,q666,a,17000
1534835560744,238,q655,a,15000
1534835587719,239,q758,c,18000
1534835621557,240,q692,c,18000
