timestamp,solving_id,question_id,user_answer,elapsed_time
1541055213533,72,q3695,a,12000
1541055245060,73,q4769,a,8000
1541055284537,74,q6517,c,31000
1541055301818,75,q8822,a,11000
1541055322823,76,q6109,c,11000
1541055380052,77,q6541,a,40000
1541055436849,78,q5497,c,14000
1541055466250,79,q8615,b,12000
1541055486524,80,q4582,b,13000
1541055511267,81,q3698,a,16000
1541833959016,82,q5072,a,5000
1541833978060,83,q10320,c,11000
1541833999826,84,q6186,d,14000
1541834019023,85,q3769,a,11000
1541834036023,86,q4767,a,9000
1541834070202,87,q8188,d,26000
1541834126679,88,q5238,a,37000
1541834147628,89,q6525,b,8000
1541834181135,90,q3912,a,23000
1541834210544,91,q8202,b,17000
1542024799838,92,q3935,b,12000
1542024837463,93,q5061,c,21000
1542024858284,94,q4181,b,8000
1542024883776,95,q10138,c,17000
1542024907226,96,q4481,a,14000
1542024937420,97,q4738,c,21000
1542024960058,98,q4190,a,13000
1542025002513,99,q9738,a,31000
1542025055780,100,q6085,c,25000
1542025089459,101,q4078,c,20000
1542180620013,102,q4530,b,30000
1542180642488,103,q10210,a,9000
1542180681015,104,q6515,b,25000
1542180722209,105,q6243,a,11000
1542180795853,106,q6351,d,38000
1542180850402,107,q9388,a,20000
1542180879977,108,q6215,b,15000
1542180925062,109,q5663,d,38000
1542180975976,110,q5901,d,25000
1542181006596,111,q8609,d,19000
1542346508794,112,q5951,b,26000
1542346559771,113,q3811,b,19000
1542346587307,114,q5796,d,9000
1542346612812,115,q9483,d,16000
1542346662911,116,q5416,d,28000
1542346731316,117,q5279,c,55000
1542346843406,118,q4527,b,41000
1542346896207,119,q10159,d,19000
1542346942703,120,q5328,b,35000
1542346969258,121,q4872,d,6000
1542425973360,122,q4475,c,10000
1542426105160,123,q9964,c,24000
1542426137979,124,q6742,a,20000
1542426159892,125,q3691,a,10000
1542426186910,126,q6340,c,19000
1542426217985,127,q9759,c,22000
1542426230560,128,q5970,a,6000
1542426269193,129,q5775,b,31000
1542426314202,130,q3791,d,15000
1542426365488,131,q10122,a,33000
1542521777995,132,q5991,a,4000
1542521808178,133,q3785,d,22000
1542521848728,134,q9594,b,28000
1542521890727,135,q8540,a,29000
1542521937684,136,q5652,a,31000
1542521976090,137,q3997,a,27000
1542521992879,138,q4040,b,7000
1542522018931,139,q10093,b,16000
1542522054755,140,q5267,a,25000
1542522080443,141,q4089,a,15000
1542666656778,142,q4014,a,33000
1542666677366,143,q8896,d,13000
1542666708271,144,q3975,c,20000
1542666752235,145,q4485,c,36000
1542666877313,146,q4045,d,49000
1542666944713,147,q9906,b,42000
1542666982473,148,q5071,b,18000
1542667050325,149,q4879,d,37000
1542667071909,150,q4380,b,12000
1542667103705,151,q9470,d,18000
1542667152894,152,q914,b,14000
1542667184813,153,q1199,a,21000
1542667236246,154,q1068,a,18000
1542667258499,155,q11262,a,16000
1542667284873,156,q642,c,17000
1542667318220,157,q459,c,22000
1542667359971,158,q1246,b,17000
1542667491501,159,q295,c,18000
1542667534071,160,q926,a,16000
1542667561264,161,q997,b,18000
1542667606181,162,q205,a,17000
1542667638463,163,q11263,b,19000
1542667750209,164,q945,a,16000
1542667787116,165,q574,a,17000
1542667814510,166,q221,b,17000
1542667854708,167,q11249,c,23000
1542667892353,168,q1150,b,18000
1542667929388,169,q635,b,16000
1542667951134,170,q289,b,15000
1542668024818,171,q11261,a,22000
1542953775494,172,q5742,b,5000
1542953794510,173,q6336,c,12000
1542953831312,174,q6503,a,27000
1542953874229,175,q10003,a,15000
1542953898182,176,q3852,c,11000
1542953934334,177,q9606,c,23000
1542953982983,178,q9578,d,33000
1542954015181,179,q9818,a,13000
1542954063308,180,q4836,d,35000
1542954120295,181,q6335,b,36000
1543043372362,182,q4763,b,4000
1543043398489,183,q9776,b,18000
1543043430729,184,q4606,a,24000
1543043498665,185,q10022,a,25000
1543043516490,186,q9662,a,9000
1543043541289,187,q9151,a,14000
1543043577104,188,q6225,c,21000
1543043611391,189,q4255,b,23000
1543043630195,190,q5063,a,6000
1543043658277,191,q8573,a,19000
1543144959162,192,q6465,a,19000
1543144993594,193,q5607,a,6000
1543145011498,194,q6455,a,8000
1543145037942,195,q10140,d,18000
1543145100713,196,q4317,b,24000
1543145129203,197,q4060,c,18000
1543145142301,198,q4280,a,5000
1543145167621,199,q10161,b,17000
1543145188424,200,q6040,c,12000
1543145220945,201,q5686,d,24000
1543482760694,202,q6364,d,25000
1543482798219,203,q9863,a,15000
1543482835529,204,q4543,b,23000
1543482867415,205,q5257,c,12000
1543482909345,206,q9614,d,28000
1543482932993,207,q8933,b,5000
1543482949157,208,q6014,a,7000
1543482968863,209,q6747,b,13000
1543482981349,210,q4211,c,5000
1543482998351,211,q9474,a,9000
1544339335395,212,q6183,c,5000
1544339362383,213,q5673,a,12000
1544339400668,214,q5762,d,24000
1544339426569,215,q8792,a,13000
1544339458216,216,q5260,c,18000
1544339476941,217,q6002,a,4000
1544339503136,218,q4857,c,16000
1544339563813,219,q8882,a,22000
1544339597660,220,q6114,d,22000
1544339635129,221,q3982,a,16000
1545359794392,222,q5433,b,8000
1545359815692,223,q8843,a,11000
1545359859582,224,q3673,b,15000
1545359887092,225,q5272,b,14000
1545359906098,226,q4761,b,5000
1545359925558,227,q10248,a,10000
1545359940868,228,q5969,a,6000
1545359978263,229,q4514,c,20000
1545360023386,230,q6213,b,33000
