timestamp,solving_id,question_id,user_answer,elapsed_time
1504813227406,99,q183,d,27000
1504813330701,100,q8152,c,20000
1504813414594,101,q8133,a,26000
1504813514861,102,q8067,d,24000
1504813582382,103,q114,b,23000
1504813636200,104,q90,a,9000
1504813693115,105,q8056,d,22000
1504813730181,106,q163,a,26000
1504813753191,107,q53,c,15000
1504813784228,108,q162,b,23000
1504813917069,109,q1189,a,16000
1504813947778,110,q523,b,18000
1504813964947,111,q1383,b,11000
1504813987072,112,q1211,b,18000
1504814316254,112,q1211,c,20000
1504814359616,113,q523,c,16000
1511109469759,114,q8175,a,25000
1511109545710,115,q8134,c,22000
1511109636468,116,q8121,a,20000
1511109705571,117,q8,b,23000
1511109791330,118,q166,c,25000
1511111104485,119,q2673,c,16000
1511111105473,119,q2674,a,16000
1511111106684,119,q2675,a,16000
1511111244286,120,q2892,a,18000
1511111244794,120,q2893,a,18000
1511111245345,120,q2894,a,18000
1511111407522,121,q2688,d,19000
1511111409548,121,q2689,c,19000
1511111410484,121,q2690,d,19000
1511111539010,122,q3372,a,18000
1511111539922,122,q3373,d,18000
1511111540705,122,q3374,c,18000
1511111723173,123,q350,a,11000
1511111746951,124,q486,b,14000
1511111773707,125,q295,b,16000
1511111805706,126,q639,a,21000
1511111832072,127,q337,c,17000
1511111872293,128,q384,b,20000
1511111895791,129,q400,b,14000
1511111921145,130,q947,b,18000
1511111981394,131,q723,a,18000
1511112008982,132,q741,b,14000
1511112172559,133,q2376,b,20000
1511112173620,133,q2377,a,20000
1511112174928,133,q2378,b,20000
1511112266713,134,q1749,c,17000
1511112267492,134,q1750,d,17000
1511112268241,134,q1751,d,17000
1511112398472,135,q1701,a,26333
1511112399030,135,q1702,d,26333
1511112399318,135,q1703,c,26333
1511112522089,136,q2010,a,17333
1511112522850,136,q2011,c,17333
1511112523633,136,q2012,b,17333
