timestamp,solving_id,question_id,user_answer,elapsed_time
1501683655317,83,q6927,a,29250
1501683777393,84,q6774,c,18250
1501683777410,84,q6773,a,18250
1501683777689,84,q6775,c,18250
1501683777694,84,q6776,b,18250
1501683996341,85,q8354,a,33600
1501683996380,85,q8352,c,33600
1501683996401,85,q8353,b,33600
1501683996571,85,q8356,c,33600
1501683999975,85,q8355,b,33600
1501684256774,86,q7485,c,49600
1501684256854,86,q7486,d,49600
1501684256920,86,q7488,d,49600
1501684256925,86,q7489,b,49600
1501684259580,86,q7487,a,49600
1501685474524,87,q7305,b,46666
1501685474645,87,q7304,a,46666
1501685474676,87,q7303,b,46666
1501685670165,88,q7338,b,39750
1501685670236,88,q7335,c,39750
1501685670251,88,q7336,d,39750
1501685670356,88,q7337,d,39750
1501685731233,89,q7812,b,28500
1501685731274,89,q7811,c,28500
1501685880407,90,q7764,d,73000
1501685880426,90,q7763,c,73000
1501686207195,91,q7625,d,50600
1501686207327,91,q7627,b,50600
1501686207355,91,q7623,a,50600
1501686207390,91,q7626,d,50600
1501686207471,91,q7624,c,50600
1501686395363,92,q7876,c,35200
1501686395428,92,q7878,d,35200
1501686395463,92,q7880,c,35200
1501686395520,92,q7877,c,35200
1501686395557,92,q7879,d,35200
1501686534655,93,q184,a,18000
1501686557379,94,q8124,a,18000
1501686580879,95,q8125,c,19000
1501686601139,96,q5,c,16000
1501686624244,97,q8182,b,16000
1501686648019,98,q46,a,17000
1501686670260,99,q186,b,18000
1501686690824,100,q56,c,18000
1501686711933,101,q8074,c,17000
1501686739980,102,q7,d,22000
1501686828885,103,q173,a,17000
1501686853471,104,q8096,d,20000
1501686879469,105,q176,d,21000
1501686927298,106,q101,b,17000
1501686949811,107,q8057,a,18000
1501691119085,108,q2576,d,15000
1501691119094,108,q2575,b,15000
1501691119215,108,q2574,a,15000
1501691195633,109,q2586,a,15333
1501691195714,109,q2588,b,15333
1501691196027,109,q2587,c,15333
1501691284374,110,q2512,d,15000
1501691284620,110,q2511,d,15000
1501691284746,110,q2513,b,15000
1501691385379,111,q2225,c,7000
1501691385534,111,q2223,d,7000
1501691385755,111,q2224,b,7000
1501691442861,112,q2264,a,14333
1501691443132,112,q2263,b,14333
1501691443161,112,q2262,c,14333
1501691501036,113,q1516,b,15333
1501691501328,113,q1517,b,15333
1501691501369,113,q1515,d,15333
1501691626697,114,q2551,d,18333
1501691626856,114,q2550,a,18333
1501691627033,114,q2552,a,18333
1501691729577,115,q2055,d,12666
1501691729651,115,q2056,a,12666
1501691729780,115,q2057,c,12666
1501691795973,116,q2069,d,14666
1501691796131,116,q2067,b,14666
1501691796323,116,q2068,a,14666
1501691904250,117,q2890,d,12333
1501691904303,117,q2889,b,12333
1501691904507,117,q2891,c,12333
1501692039905,118,q2720,a,14333
1501692039970,118,q2718,a,14333
1501692040123,118,q2719,c,14333
1501692099465,119,q2689,c,15333
1501692099695,119,q2690,a,15333
1501692099733,119,q2688,d,15333
1501692229625,120,q3078,a,15666
1501692229649,120,q3079,c,15666
1501692229665,120,q3080,d,15666
1501692356372,121,q3194,b,4666
1501692356460,121,q3192,a,4666
1501692358800,121,q3193,b,4666
1501692466664,122,q3334,d,15333
1501692466838,122,q3333,c,15333
1501692466895,122,q3335,a,15333
1501692534462,123,q3007,b,14333
1501692534591,123,q3006,a,14333
1501692534649,123,q3008,c,14333
1501692600568,124,q2628,c,17333
1501692600683,124,q2629,b,17333
1501692600702,124,q2630,b,17333
1501692740597,125,q2992,a,10666
1501692740675,125,q2993,b,10666
1501692740827,125,q2991,c,10666
1501692799429,126,q3412,a,12333
1501692799627,126,q3411,c,12333
1501692799724,126,q3413,d,12333
1501693081012,127,q5450,a,11000
1501693103895,128,q6131,b,11000
1501693185029,129,q4527,b,45000
1501693215839,130,q4122,d,18000
1501693242794,131,q5653,b,13000
1501693276746,132,q3788,d,21000
1501693346154,133,q4495,a,57000
1501693429808,134,q5252,d,18000
1501693478059,135,q6213,a,16000
1501693522256,136,q6336,c,25000
1501693556743,137,q5655,c,11000
1501693772015,138,q6792,b,34750
1501693772086,138,q6790,c,34750
1501693772220,138,q6789,a,34750
1501693772230,138,q6791,d,34750
1501693929050,139,q6849,b,29500
1501693929083,139,q6850,d,29500
1501693929104,139,q6851,c,29500
1501693929160,139,q6852,c,29500
1501694109230,140,q6878,c,35500
1501694109277,140,q6879,b,35500
1501694109376,140,q6880,a,35500
1501694109423,140,q6877,d,35500
1501694300271,140,q6879,b,7750
1501694300317,140,q6878,a,7750
1501694300361,140,q6880,a,7750
1501694300362,140,q6877,d,7750
1501694434981,141,q7558,d,56000
1501694435119,141,q7557,d,56000
1501694726149,142,q7889,d,49600
1501694726257,142,q7886,c,49600
1501694726287,142,q7888,b,49600
1501694726289,142,q7890,a,49600
1501694726390,142,q7887,d,49600
1501695066449,143,q7017,c,63200
1501695066514,143,q7016,a,63200
1501695066572,143,q7014,b,63200
1501695066592,143,q7015,c,63200
1501695070520,143,q7013,c,63200
1501695183402,144,q4517,a,16000
1501695221551,145,q9587,c,21000
1501695244212,146,q4526,d,12000
1501695288631,147,q5418,b,36000
1501695337832,148,q4300,d,19000
1501859931897,149,q6905,b,17250
1501859931955,149,q6906,c,17250
1501859932000,149,q6908,c,17250
1501859932103,149,q6907,d,17250
1501860052380,150,q6701,d,25750
1501860052407,150,q6702,c,25750
1501860052482,150,q6703,b,25750
1501860052504,150,q6704,d,25750
1501860200100,151,q6844,b,33000
1501860200167,151,q6841,b,33000
1501860200221,151,q6843,c,33000
1501860200325,151,q6842,d,33000
1501860303170,152,q6887,b,22000
1501860303257,152,q6886,b,22000
1501860303339,152,q6888,b,22000
1501860303451,152,q6885,a,22000
1501860499715,153,q6867,d,20750
1501860499728,153,q6866,a,20750
1501860499793,153,q6865,b,20750
1501860499902,153,q6868,a,20750
1501860612564,154,q6913,b,25000
1501860612652,154,q6914,b,25000
1501860612661,154,q6915,a,25000
1501860612796,154,q6916,d,25000
1501860671854,155,q4422,c,9000
1501860686534,156,q4339,b,6000
1501860705849,157,q3839,a,12000
1501860754127,158,q6071,b,16000
1501860776701,159,q6405,d,11000
1501861100418,160,q7380,c,59600
1501861100456,160,q7383,c,59600
1501861100508,160,q7382,b,59600
1501861100545,160,q7379,d,59600
1501861100546,160,q7381,d,59600
1501861341725,161,q8341,b,44400
1501861341792,161,q8337,a,44400
1501861341818,161,q8340,d,44400
1501861341820,161,q8339,d,44400
1501861341840,161,q8338,d,44400
