timestamp,solving_id,question_id,user_answer,elapsed_time
1558316584215,212,q4273,d,11000
1558316763658,213,q6054,c,15000
1558316810471,214,q8933,b,19000
1558316828612,215,q3814,c,10000
1558316861353,216,q8659,c,12000
1559959217854,217,q5630,d,25000
1559959265509,218,q9063,c,32000
1559959308534,219,q6253,c,16000
1559959350243,220,q4792,d,32000
1559959389122,221,q3919,a,15000
1559959417251,222,q9543,a,12000
1559959444568,223,q4891,b,12000
1559959474886,224,q4056,a,18000
1559959576728,225,q5351,c,77000
1559959608620,226,q9402,c,13000
1560437338693,227,q832,c,21000
1560437385534,228,q243,c,19000
1560558762157,229,q1037,a,20000
1560558825524,230,q308,a,17000
