timestamp,solving_id,question_id,user_answer,elapsed_time
1568176175718,117,q4494,b,25000
1568176194355,118,q10065,b,13000
1568176229148,119,q3995,a,28000
1568176255815,120,q4123,b,19000
1568176297431,121,q5942,a,35000
1568176317348,122,q10087,a,13000
1568176655941,123,q659,b,16000
1568176683720,124,q1305,c,16000
1568176727413,125,q711,b,20000
1568176760359,126,q684,b,18000
1568176798704,127,q408,c,20000
1568176849733,128,q306,c,16000
1568176893757,129,q1330,c,17000
1568176926785,130,q837,c,20000
1568176976568,131,q205,b,17000
1568177017056,132,q335,a,18000
1568177066087,133,q1068,a,18000
1568177099784,134,q510,b,19000
1568177136251,135,q1201,c,17000
1568177179818,136,q983,a,15000
1568177201205,137,q1241,b,16000
1568177238980,138,q830,b,20000
1568177294139,139,q493,a,16000
1568177330426,140,q677,b,19000
1568272443737,141,q3665,a,19000
1568272474852,142,q6092,c,19000
1568272505480,143,q3685,d,24000
1568272549997,144,q9341,b,36000
1568272583386,145,q6523,b,28000
1568272629076,146,q6390,c,38000
1568272707646,147,q4543,c,38000
1568272728957,148,q8882,a,13000
1568272756301,149,q5741,b,20000
1568272801380,150,q4498,c,10000
1568291524983,151,q477,b,18000
1568291555040,152,q281,c,17000
1568291596118,153,q1171,b,16000
1568291633377,154,q1058,b,17000
1568291665738,155,q723,a,18000
1568291696439,156,q818,a,17000
1568291726814,157,q661,a,18000
1568291765843,158,q737,c,16000
1568291805873,159,q1202,a,18000
1568291833138,160,q1166,a,19000
1568301791447,161,q6061,d,29000
1568301862344,162,q8958,b,37000
1568301902183,163,q3782,b,4000
1568301933910,164,q6497,a,23000
1568302010697,165,q4533,c,30000
1568302077602,166,q8620,b,22000
1568302101104,167,q5667,b,3000
1568302143273,168,q4297,c,24000
1568302162702,169,q5286,c,3000
1568302191695,170,q8617,a,19000
1568302276083,171,q833,a,27000
1568302317776,172,q333,c,18000
1568302343498,173,q605,b,19000
1568302392943,174,q362,a,19000
1568302431585,175,q523,c,16000
1568302469799,176,q1179,a,17000
1568302503657,177,q482,b,16000
1568302540028,178,q436,c,19000
1568302581172,179,q204,a,16000
1568302618560,180,q237,b,20000
1568386634824,181,q1049,b,16000
1568386684034,182,q1170,a,26000
1568386721572,183,q909,a,23000
1568386760501,184,q1167,b,19000
1568386803572,185,q1260,c,19000
1568386863363,186,q828,c,24000
1568386909637,187,q463,a,17000
1568386959516,188,q1393,c,18000
1568387015523,189,q990,c,17000
1568387045466,190,q1236,a,15000
1568387100442,191,q6101,c,12000
1568387129636,192,q6074,c,17000
1568387174645,193,q5771,b,16000
1568387219458,194,q17078,b,34000
1568387253440,195,q3788,a,5000
1568387288894,196,q4539,a,3000
1568387319438,197,q5416,d,21000
1568387362051,198,q17112,a,29000
1568387386827,199,q6452,d,4000
1568387413567,200,q4115,d,16000
1568474597160,201,q887,c,18000
1568474637200,202,q309,c,18000
1568474704548,203,q987,a,17000
1568474750521,204,q321,b,18000
1568474799722,205,q1205,c,16000
1568474823865,206,q600,c,19000
1568474895868,207,q341,a,32000
1568474964845,208,q469,c,18000
1568475015691,209,q247,b,17000
1568475080787,210,q1400,b,17000
1568475190107,211,q5677,b,7000
1568475221518,212,q9380,a,21000
1568475251873,213,q5787,a,3000
1568475274589,214,q5761,c,7000
1568475356639,215,q5678,c,25000
1568475436132,216,q9438,b,34000
1568475472641,217,q6189,d,7000
1568475537672,218,q3917,b,6000
1568475578286,219,q4593,a,30000
1568475655440,220,q8927,b,54000
1568476100000,221,q6189,a,29000
1568476129774,222,q5248,a,17000
1568476241560,223,q289,b,15000
1568476289896,224,q878,c,18000
1568476367239,225,q1291,c,19000
1568476418491,226,q237,c,20000
1568476455666,227,q1400,b,17000
1568560601548,228,q6485,a,22000
1568560664334,229,q4519,c,4000
1568560724366,230,q3756,a,10000
1568560756598,231,q8384,d,20000
1568560809605,232,q6186,d,35000
1568560958336,233,q5077,c,13000
1568561040884,234,q8411,c,45000
1568561103731,235,q9727,c,49000
1568561130371,236,q4166,b,4000
1568561148460,237,q5379,c,6000
1568561226213,238,q1254,b,17000
1568561265768,239,q1225,a,18000
1568561310502,240,q1116,c,16000
1568561360978,241,q314,b,14000
1568561404951,242,q1182,a,16000
1568561433744,243,q252,a,16000
1568561473413,244,q868,a,15000
1568561504555,245,q467,a,16000
1568561535523,246,q1196,c,16000
1568561582951,247,q674,c,16000
1568561817686,248,q5077,a,5000
1568561834906,249,q4519,a,3000
1568647051997,250,q1206,c,15000
1568647102200,251,q756,a,27000
1568647150346,252,q271,b,18000
1568647207431,253,q803,c,15000
1568647255979,254,q913,c,16000
1568647287841,255,q1181,b,13000
1568647316167,256,q712,c,16000
1568647353683,257,q1005,c,16000
1568647393040,258,q722,b,19000
1568647427887,259,q1067,a,16000
1568647573846,260,q6043,c,13000
1568647620321,261,q17100,c,27000
1568647693778,262,q3935,a,18000
1568647748369,263,q3763,d,18000
1568647813879,264,q5900,b,54000
1568647905877,265,q10121,d,20000
1568647969545,266,q4468,d,37000
1568648024548,267,q3780,b,6000
1568648074110,268,q5648,b,36000
1568648114128,269,q9345,c,13000
1568824537901,270,q6294,b,24000
1568824565352,271,q8687,a,12000
1568824587660,272,q5400,d,9000
1568824650619,273,q9327,c,41000
1568824710012,274,q6066,a,14000
1568824822472,275,q5395,c,26000
1568824863634,276,q6224,b,28000
1568824908621,277,q17164,a,12000
1568824946662,278,q6055,b,26000
1568824963219,279,q6745,c,5000
1568865204931,280,q733,a,28000
1568865245167,281,q1284,b,15000
1568865275320,282,q608,a,19000
1568865324712,283,q1346,c,20000
1568865370210,284,q1303,a,21000
1568865410784,285,q518,b,16000
1568865440244,286,q215,a,18000
1568865478653,287,q270,a,15000
1568865515818,288,q898,c,18000
1568865547850,289,q506,b,22000
1569131169997,290,q3812,a,7000
1569131218627,291,q9910,c,35000
1569131245592,292,q4216,a,4000
1569131271793,293,q5628,b,17000
1569131303725,294,q8653,b,17000
1569131350173,295,q9865,b,33000
1569131393585,296,q4482,a,19000
1569131443974,297,q6494,c,34000
1569131504587,298,q5325,a,24000
1569131588923,299,q8576,b,35000
1569139834182,300,q789,c,19000
1569139881762,301,q616,b,20000
1569139926073,302,q1090,a,16000
1569139968153,303,q1314,c,17000
1569140008667,304,q284,b,15000
1569140043088,305,q946,a,21000
1569140100223,306,q791,c,18000
1569140138213,307,q542,c,16000
1569140181997,308,q227,c,15000
1569140210384,309,q398,c,15000
1569169860714,310,q775,b,23000
1569169933746,311,q1306,b,26000
1569170020184,312,q679,b,20000
1569170059313,313,q1193,b,16000
1569170085728,314,q920,a,16000
1569170121620,315,q1169,c,22000
1569170169115,316,q635,b,18000
1569170236171,317,q609,b,17000
1569170264519,318,q541,b,17000
1569170300411,319,q751,a,16000
1569170362171,320,q5227,a,28000
1569170443175,321,q5660,b,52000
1569170491902,322,q3794,c,11000
1569170551594,323,q10128,a,39000
1569170582588,324,q5679,a,6000
1569170603833,325,q5623,b,6000
1569170649560,326,q4836,b,19000
1569170693040,327,q8893,d,8000
1569170730888,328,q4619,d,4000
1569170759095,329,q5514,a,10000
1569251782865,330,q778,a,17000
1569251809387,331,q424,b,16000
1569251865189,332,q324,a,16000
1569251892580,333,q656,b,16000
1569251930719,334,q783,a,17000
1569251972973,335,q563,a,20000
1569252030095,336,q444,b,21000
1569252074269,337,q683,a,17000
1569252135058,338,q402,c,17000
1569252170057,339,q439,c,18000
1569252275705,340,q5044,d,24000
1569252336830,341,q9007,a,28000
1569252387819,342,q4901,d,33000
1569252486843,343,q3688,a,43000
1569252551859,344,q4537,d,34000
1569252600422,345,q5305,b,23000
1569252631406,346,q5223,a,9000
1569252693414,347,q5765,b,47000
1569252761949,348,q4433,c,20000
1569252797165,349,q9513,d,24000
1569342749855,350,q902,c,18000
1569342792853,351,q573,b,19000
1569342833321,352,q952,a,12000
1569342871516,353,q980,a,17000
1569342901758,354,q658,a,15000
1569342929773,355,q1097,b,16000
1569342964042,356,q918,c,16000
1569343018213,357,q719,c,17000
1569343053759,358,q1177,a,17000
1569343094228,359,q219,c,19000
1569343148663,360,q4753,a,14000
1569343169702,361,q4477,c,4000
1569343195779,362,q5838,b,6000
1569343221640,363,q8389,b,5000
1569343281385,364,q4526,d,41000
1569343322537,365,q4001,b,6000
1569343345403,366,q4176,d,10000
1569343406349,367,q10202,b,44000
1569343473026,368,q6187,a,29000
1569343496141,369,q5502,b,7000
1569482208377,370,q1178,c,14000
1569482245299,371,q1369,c,18000
1569482290664,372,q206,c,16000
1569482334797,373,q1028,a,16000
1569482378170,374,q708,a,17000
1569482410227,375,q1253,a,16000
1569482448188,376,q901,b,16000
1569482494738,377,q741,a,15000
1569482546056,378,q1382,c,18000
1569482588493,379,q951,a,18000
1569482679719,380,q5095,b,32000
1569482781266,381,q8915,c,59000
1569482842326,382,q6518,d,5000
1569482877582,383,q5043,b,16000
1569482935399,384,q5388,c,16000
1569482962233,385,q8909,b,12000
1569483034624,386,q5250,a,38000
1569483106872,387,q4708,d,33000
1569483192437,388,q3786,a,8000
1569483283353,389,q8372,a,59000
1569510305108,390,q3939,c,25000
1569510346782,391,q4283,b,20000
1569510398621,392,q3919,a,33000
1569510464329,393,q9879,b,38000
1569510529342,394,q4205,d,20000
1569510557423,395,q5516,c,8000
1569510588221,396,q4027,a,18000
1569510612425,397,q9571,d,4000
1569510657818,398,q4529,a,33000
1569510705008,399,q6502,d,8000
1569510802259,400,q200,b,18000
1569510845502,401,q1131,a,16000
1569510874637,402,q831,c,19000
1569510905170,403,q917,a,16000
1569510941067,404,q389,a,20000
1569510981501,405,q1269,b,15000
1569511016093,406,q1258,a,16000
1569511048476,407,q509,a,17000
1569511084145,408,q229,c,21000
1569511116008,409,q1378,b,18000
1569638747301,410,q6441,d,28000
1569638800939,411,q17109,d,34000
1569638844052,412,q5423,b,19000
1569638874224,413,q4122,b,6000
1569638912714,414,q4172,d,9000
1569638939647,415,q17369,a,9000
1569638991483,416,q4564,a,8000
1569639013090,417,q4703,a,10000
1569639049430,418,q4557,b,8000
1569639085044,419,q8369,c,20000
1569643812742,420,q881,b,29000
1569643852303,421,q673,a,17000
1569643904596,422,q1006,c,21000
1569643945529,423,q681,a,13000
1569643986320,424,q329,a,20000
1569644025492,425,q471,a,16000
1569644067750,426,q997,b,18000
1569644101219,427,q743,b,16000
1569644131604,428,q1017,a,18000
1569644168415,429,q827,a,19000
1569644291053,430,q210,a,19000
1569644354626,431,q811,c,22000
1569645577644,432,q267,b,17000
1569645615721,433,q1329,b,15000
1569645666895,434,q616,c,17000
1569645719949,435,q1246,a,18000
1569645781561,436,q271,b,19000
1569688165025,437,q552,b,19000
1569688218372,438,q794,c,20000
1569688263294,439,q1188,a,19000
1569688317050,440,q313,c,15000
1569688342995,441,q786,b,15000
1569688391868,442,q781,a,19000
1569688440127,443,q1103,a,14000
1569688477669,444,q664,a,16000
1569688521119,445,q1300,b,16000
1569688573285,446,q1063,b,16000
1569688684561,447,q3803,b,19000
1569688724583,448,q6147,b,9000
1569688767639,449,q5245,b,21000
1569688829004,450,q8804,a,26000
1569688857245,451,q4157,d,8000
1569688900123,452,q5407,d,27000
1569688944083,453,q4561,a,19000
1569688979629,454,q17302,a,6000
1569689002358,455,q6156,a,7000
1569689039840,456,q4481,c,4000
1569776898434,457,q1018,b,14000
1569776928396,458,q339,c,19000
1569776981435,459,q1221,b,18000
1569777022085,460,q221,a,18000
1569777070631,461,q1345,a,18000
1569777115225,462,q1015,a,13000
1569777139709,463,q298,c,14000
1569777172096,464,q1091,b,16000
1569777201700,465,q1237,a,16000
1569777234825,466,q798,a,15000
1569777330886,467,q4101,a,30000
1569777372956,468,q9669,b,14000
1569777400816,469,q5501,b,5000
1569777419161,470,q6333,a,7000
1569777442097,471,q3808,d,11000
1569777481088,472,q17056,d,20000
1569777522779,473,q5318,d,14000
1569777576482,474,q5243,a,21000
1569777602284,475,q6321,d,8000
1569777639588,476,q9192,c,22000
1569909024160,477,q993,a,16000
1569909095319,478,q891,c,18000
1569909144266,479,q1328,c,17000
1569909212170,480,q713,b,18000
1569909257893,481,q895,c,19000
1569909311997,482,q770,a,20000
1569909380225,483,q577,b,19000
1569909447114,484,q810,a,21000
1569909478604,485,q691,c,21000
1569909514206,486,q1026,b,16000
1569909717332,487,q9372,c,19000
1569909750230,488,q5612,a,8000
1569909807043,489,q5774,a,31000
1569909851870,490,q3755,c,27000
1569909887847,491,q6073,c,18000
1569909985088,492,q8839,c,50000
1569910015740,493,q9498,c,5000
1569910060552,494,q9804,b,16000
1569910090084,495,q8726,b,6000
1569910116087,496,q8711,c,6000
1569942055261,497,q393,c,18000
1569942106973,498,q1326,c,19000
1569942173342,499,q1163,b,17000
1569942227126,500,q484,c,15000
1569942264226,501,q1029,b,18000
1569942320761,502,q686,b,16000
1569942366442,503,q1070,c,24000
1569942416739,504,q334,a,16000
1569942457218,505,q595,c,16000
1569942490663,506,q303,b,17000
1569942567291,507,q9818,d,34000
1569942609872,508,q4035,d,3000
1569942654488,509,q9535,c,12000
1569942699973,510,q17264,c,10000
1569942728947,511,q9825,a,16000
1569942760290,512,q6071,b,6000
1569942790513,513,q8933,b,5000
1569942807354,514,q17214,c,6000
1569942825786,515,q9413,b,8000
1569942857172,516,q9801,d,19000
1570023302332,517,q455,c,15000
1570023349902,518,q289,b,14000
1570023493607,519,q1111,c,22000
1570023568851,520,q1340,a,18000
1570023901352,521,q289,b,14000
1570023931299,522,q722,a,15000
1570023962793,523,q335,a,18000
1570024026380,524,q755,a,17000
1570024063958,525,q573,a,17000
1570024116517,526,q1314,c,18000
1570024173735,527,q902,c,20000
1570024210551,528,q237,c,20000
1570024273959,529,q1400,a,17000
1570028259347,530,q1152,c,16000
1570028296381,531,q372,c,15000
1570028342503,532,q602,a,16000
1570028375022,533,q1056,c,20000
1570028460589,534,q1140,b,22000
1570028505078,535,q618,c,17000
1570028554942,536,q1275,c,17000
1570028593761,537,q845,a,19000
1570028625768,538,q1019,b,14000
1570028698257,539,q694,b,19000
1570028747241,540,q9425,d,20000
1570028792180,541,q9330,c,24000
1570028822634,542,q9802,a,10000
1570028867638,543,q3909,a,13000
1570028918160,544,q3704,d,28000
1570028975204,545,q17279,a,12000
1570028994644,546,q5078,b,7000
1570029014598,547,q8380,c,5000
1570029054774,548,q8917,c,24000
1570029100686,549,q9510,c,29000
1570115186539,550,q1223,c,18000
1570115223971,551,q766,a,15000
1570115259041,552,q1249,c,21000
1570115330089,553,q576,c,16000
1570115379674,554,q1092,a,17000
1570115414213,555,q914,b,13000
1570115447899,556,q975,c,17000
1570115494119,557,q457,a,14000
1570115531660,558,q1190,a,17000
1570115571927,559,q216,c,20000
1570115631499,560,q9781,d,15000
1570115664166,561,q5477,a,6000
1570115730402,562,q17390,d,40000
1570115777217,563,q17400,d,28000
1570115805616,564,q6511,c,6000
1570115848978,565,q9415,a,10000
1570115877276,566,q9957,b,17000
1570115918964,567,q9975,c,25000
1570115953069,568,q4741,a,12000
1570115988409,569,q9579,b,20000
1570244124104,570,q232,a,17000
1570244158458,571,q869,b,16000
1570244211015,572,q726,a,22000
1570244250953,573,q491,b,16000
1570244298941,574,q1108,a,16000
1570244370253,575,q979,b,17000
1570244423362,576,q328,b,17000
1570244464055,577,q1281,b,17000
1570244510819,578,q217,a,17000
1570244564177,579,q606,a,16000
1570244636616,580,q5731,c,4000
1570244664370,581,q4088,b,9000
1570244696814,582,q17325,a,12000
1570244765302,583,q5236,a,56000
1570244813363,584,q5924,c,4000
1570244849370,585,q17210,a,22000
1570244910516,586,q9820,b,28000
1570244955812,587,q6127,a,18000
1570245004755,588,q9956,d,16000
1570245050760,589,q4040,b,17000
1570346421629,590,q8819,b,4000
1570346447365,591,q4500,a,12000
1570346496278,592,q17066,a,27000
1570346529447,593,q5929,d,11000
1570346561829,594,q10329,c,22000
1570346623445,595,q5620,a,19000
1570346645537,596,q9775,b,5000
1570346671769,597,q5321,d,13000
1570346742739,598,q17113,a,44000
1570346798187,599,q6058,b,34000
1570347881095,600,q557,b,23000
1570347935631,601,q629,b,15000
1570347993229,602,q243,a,24000
1570348039425,603,q879,b,19000
1570348096793,604,q1064,b,16000
1570364871431,605,q1125,c,17000
1570364913479,606,q671,b,21000
1570364959770,607,q530,b,15000
1570365020931,608,q1228,a,17000
1570365055973,609,q1149,b,13000
1570376098785,610,q447,a,23000
1570376140138,611,q278,c,19000
1570376201292,612,q361,a,20000
1570376258257,613,q1282,b,19000
1570376297838,614,q940,b,17000
1570376335043,615,q481,b,18000
1570376383101,616,q1107,b,16000
1570376441825,617,q1360,c,17000
1570376471576,618,q1381,a,18000
1570376524644,619,q819,b,23000
1570376580533,620,q5596,d,7000
1570376603883,621,q5758,b,6000
1570376627345,622,q6183,c,5000
1570376692545,623,q8598,a,15000
1570376737746,624,q5599,a,28000
1570376766870,625,q4320,b,4000
1570376815206,626,q9359,c,21000
1570376857014,627,q3770,d,9000
1570376879313,628,q6740,c,11000
1570376922485,629,q9148,d,23000
1570377922442,630,q243,c,16000
1570377952642,631,q424,b,15000
1570460551451,632,q242,b,18000
1570460579405,633,q890,c,18000
1570460621442,634,q260,a,16000
1570460668661,635,q956,b,20000
1570460731230,636,q703,a,18000
1570460770687,637,q725,a,17000
1570460807269,638,q459,c,17000
1570460846933,639,q626,a,17000
1570460877218,640,q578,c,17000
1570460902753,641,q1008,c,16000
1570460970499,642,q6082,b,13000
1570461006144,643,q4344,c,18000
1570461028869,644,q5568,a,7000
1570461067390,645,q6304,c,14000
1570461104824,646,q5103,b,16000
1570461177441,647,q9390,b,23000
1570461227562,648,q9565,a,22000
1570461251285,649,q5784,d,12000
1570461298098,650,q4200,a,36000
1570461335870,651,q4767,c,15000
1570546689675,652,q823,b,17000
1570546729097,653,q985,c,18000
1570546777529,654,q735,c,18000
1570546810979,655,q1339,a,17000
1570546855935,656,q847,c,14000
1570546898611,657,q1283,b,16000
1570546932125,658,q569,a,15000
1570546957410,659,q1077,b,15000
1570546983607,660,q749,b,16000
1570547024059,661,q1280,a,18000
1570547130484,662,q8831,b,42000
1570547189745,663,q9398,a,8000
1570547222781,664,q8594,b,20000
1570547260977,665,q8731,a,5000
1570547296124,666,q9807,c,13000
1570547343400,667,q6207,b,16000
1570547369529,668,q5068,a,8000
1570547430822,669,q9817,c,39000
1570547479385,670,q9800,a,2000
1570547519916,671,q9608,a,17000
1570548707862,672,q4901,a,6000
1570548951792,673,q9359,c,33000
1570548999956,674,q5648,d,7000
1570549253362,675,q975,b,15000
1570549298575,676,q1116,a,14000
1570550536419,677,q9372,d,6000
1570550564290,678,q4176,c,12000
1570633843812,679,q632,b,19000
1570633902067,680,q825,b,17000
1570633960972,681,q695,c,19000
1570634013654,682,q1084,a,14000
1570634048720,683,q1009,b,17000
1570634110330,684,q1354,b,16000
1570634146209,685,q999,a,17000
1570634184786,686,q406,b,18000
1570634234095,687,q505,a,20000
1570634268761,688,q245,c,17000
1570634612452,689,q4036,a,27000
1570634679152,690,q4161,a,11000
1570634700981,691,q9811,a,3000
1570634726981,692,q9467,a,9000
1570634758447,693,q8692,a,21000
1570634824938,694,q8805,c,18000
1570634913946,695,q4288,d,22000
1570634979663,696,q3768,a,6000
1570635020829,697,q4851,b,27000
1570635056967,698,q9612,a,14000
1570721469644,699,q4095,c,38000
1570721545781,700,q4062,c,59000
1570721622995,701,q8972,a,44000
1570721678996,702,q3691,b,15000
1570721754742,703,q5045,c,4000
1570721795802,704,q8719,d,3000
1570721828917,705,q9507,a,17000
1570721874498,706,q8744,c,26000
1570721958715,707,q6435,d,42000
1570722028552,708,q9396,a,35000
1570722077212,709,q1317,a,15000
1570722102358,710,q787,a,16000
1570722161725,711,q474,c,19000
1570722255970,712,q1101,c,17000
1570722300017,713,q631,a,22000
1570722331823,714,q273,b,17000
1570722367501,715,q1037,b,18000
1570722404689,716,q540,b,20000
1570722436817,717,q1061,b,21000
1570722472305,718,q496,b,16000
1570805631162,719,q9817,a,17000
1570806268808,720,q353,c,17000
1570806305378,721,q521,a,22000
1570806352502,722,q386,c,18000
1570806398058,723,q549,b,19000
1570806440564,724,q468,c,16000
1570806483523,725,q425,a,20000
1570806542889,726,q1095,c,17000
1570806569405,727,q836,a,16000
1570806618553,728,q607,a,17000
1570806643612,729,q1038,a,15000
1570806841256,730,q9798,b,4000
1570806869966,731,q9350,b,12000
1570806928334,732,q4610,a,45000
1570806981514,733,q17250,b,10000
1570807033539,734,q17152,a,17000
1570807058563,735,q8904,d,9000
1570807130490,736,q9806,c,48000
1570807165812,737,q5304,c,3000
1570807203028,738,q8609,d,18000
1570807269340,739,q9412,c,44000
1570860057744,740,q5220,b,11000
1570860099694,741,q4849,a,12000
1570865075852,742,q4402,c,10000
1570865157665,743,q5683,b,19000
1570865325567,744,q3788,b,20000
1570865461773,745,q3774,b,19000
1570867763152,746,q6261,a,26000
1570867917070,747,q4468,c,15000
1570868956823,748,q4529,d,20000
1570868974874,749,q5267,c,5000
1570869426774,750,q6156,a,24000
1570870128956,751,q5765,a,18000
1570871655823,752,q4708,c,31000
1570871707571,753,q4703,c,7000
1570876753948,754,q4124,a,25000
1570876816308,755,q10087,c,49000
1570876854267,756,q5321,b,10000
1570876919610,757,q8744,a,8000
1570876954542,758,q9359,d,24000
1570876994340,759,q3980,a,24000
1570885213157,760,q879,a,9000
1570885239928,761,q1101,b,16000
1570885723941,762,q6497,d,12000
1570885789020,763,q8805,a,45000
1570893580907,764,q1252,c,18000
1570893634038,765,q1390,a,19000
1570893689704,766,q790,c,18000
1570893751712,767,q961,a,15000
1570893787792,768,q1257,c,20000
1570893828998,769,q1261,b,17000
1570893869672,770,q734,b,19000
1570893897208,771,q1197,b,15000
1570893923492,772,q1060,c,16000
1570893958640,773,q604,a,14000
1570894006591,774,q17366,d,32000
1570894043502,775,q3689,d,9000
1570894089526,776,q5687,b,7000
1570894133301,777,q9803,c,16000
1570894220128,778,q9805,c,34000
1570894297053,779,q5049,a,4000
1570894311395,780,q6185,c,2000
1570894363884,781,q6725,b,31000
1570894400946,782,q4490,b,11000
1570894418282,783,q9349,d,3000
1570895893318,784,q9820,a,30000
1570895921770,785,q8731,c,10000
1570895958283,786,q6156,b,25000
1570895996353,787,q6485,b,15000
1570896059573,788,q4770,b,50000
1570896116966,789,q5305,a,29000
1570896206075,790,q17112,c,10000
1570896253226,791,q3685,b,9000
1570896280768,792,q9956,b,16000
1570896311228,793,q10199,b,16000
1570896354947,794,q4122,d,38000
1570896395069,795,q3665,b,23000
1570896450385,796,q5900,c,34000
1570896499439,797,q5378,d,23000
1570897421584,798,q1061,a,17000
1570897460785,799,q676,b,18000
1570897498049,800,q1196,b,16000
1570897528232,801,q459,c,20000
1570897566604,802,q221,a,17000
1570898046385,803,q229,a,15000
1570898072825,804,q790,b,16000
1570898104868,805,q985,c,17000
1570898140883,806,q1188,c,19000
1570898167272,807,q425,c,18000
1570898213064,808,q200,c,20000
1570898262175,809,q386,a,18000
1570898289568,810,q1236,a,14000
1570898323227,811,q902,a,17000
1570898360236,812,q1061,a,16000
1570898424720,813,q530,b,15000
1570898470811,814,q719,b,16000
1570898491962,815,q314,c,13000
1570922708621,816,q733,b,17000
1570922754941,817,q1345,a,17000
1570922800891,818,q861,c,17000
1570922847325,819,q424,b,14000
1570982301300,820,q1231,a,16000
1570982355459,821,q279,a,21000
1570982384049,822,q850,a,17000
1570982416775,823,q714,a,15000
1570982452269,824,q1255,a,16000
1570982479818,825,q1119,b,16000
1570982532100,826,q619,b,15000
1570982555658,827,q1161,a,15000
1570982592534,828,q550,a,19000
1570982625762,829,q1110,c,21000
1571193738334,830,q904,c,16000
1571193775966,831,q411,c,18000
1571193824969,832,q511,a,24000
1571193866785,833,q1351,b,17000
1571193901123,834,q995,a,17000
1571193939885,835,q954,b,17000
1571193987446,836,q924,b,18000
1571194023125,837,q534,a,21000
