timestamp,solving_id,question_id,user_answer,elapsed_time
1509451088876,137,q306,c,13000
1509451115244,138,q470,b,16000
1509451135386,139,q388,b,13000
1509520373363,140,q6200,a,15000
1509520400350,141,q4559,d,20000
1509520432366,142,q5996,c,28000
1509520449297,143,q9012,b,13000
1509520457949,144,q3916,a,5000
1509520479509,145,q4495,d,17000
1509520486957,146,q4478,a,4000
1509520494613,147,q9369,a,4000
1509520507709,148,q3928,b,10000
1509520529101,149,q5337,b,17000
1509610343694,150,q5421,a,48000
1509610407759,151,q8607,a,53000
1509610462770,152,q6513,a,45000
1509610483008,153,q6355,b,8000
1509610519676,154,q4497,b,31000
1509610570472,155,q9718,a,39000
1509610610959,156,q5056,b,36000
1509610663405,157,q6049,a,34000
1509610687815,158,q6453,c,17000
1509610746120,159,q8898,d,51000
1509678381160,160,q3700,a,53000
1509678419603,161,q5768,c,31000
1509678548173,162,q4007,b,124000
1509678653700,163,q9204,d,87000
1509678725232,164,q4070,a,60000
1509678808124,165,q5968,a,58000
1509678922662,166,q5775,c,102000
1509678994683,167,q10066,a,67000
1509679076581,168,q6171,a,77000
1509679162531,169,q5405,b,47000
1510023634945,170,q5065,d,16000
1510023729056,171,q9142,c,79000
1510023771172,172,q5062,a,35000
1510023813347,173,q4188,a,37000
1510023867124,174,q4250,a,47000
1510023921176,175,q9693,d,21000
1510023965900,176,q4756,d,41000
1510023990151,177,q6740,c,20000
1510024026217,178,q5649,d,31000
1510024072165,179,q10277,a,42000
1510057667438,180,q4250,c,3000
1510057681690,181,q6171,d,10000
1510057699120,182,q5065,b,5000
1510057716425,183,q4591,b,13000
1510057732111,184,q5405,b,2000
1510222526984,185,q6189,a,9000
1510222555116,186,q5257,c,23000
1510222595940,187,q5226,c,26000
1510222668892,188,q9194,b,58000
1510222717772,189,q6256,b,42000
1510222728001,190,q4181,b,6000
1510222737380,191,q4473,a,5000
1510222749814,192,q10211,a,8000
1510222774965,193,q4831,d,20000
1510222846572,194,q6515,d,60000
1510293727121,195,q4886,d,7000
1510293752891,196,q8874,d,21000
1510293796397,197,q6176,c,39000
1510293854655,198,q4272,d,36000
1510293910961,199,q10020,c,47000
1510301628549,200,q10071,a,31000
1510301740307,201,q5727,a,107000
1510301797012,202,q6439,a,51000
1510301831339,203,q5094,a,24000
1510301882668,204,q4173,a,48000
1510301931110,205,q1168,b,18000
1510301946214,206,q315,a,9000
1510301967595,207,q818,a,16000
1510301986424,208,q1356,c,13000
1510302008527,209,q1275,c,16000
1510302031869,210,q1200,a,16000
1510302050834,211,q1366,a,8000
1510302076217,212,q1031,a,17000
1510302098223,213,q220,a,17000
1510302119867,214,q519,c,16000
1510302156769,215,q660,b,12000
1510302174341,216,q400,b,12000
1510302192678,217,q1096,b,12000
1510302215314,218,q1042,b,16000
1510302235663,219,q662,c,15000
1510329799365,220,q2943,d,18333
1510329799760,220,q2944,c,18333
1510329800084,220,q2945,a,18333
1510329909308,221,q3072,a,20333
1510329909904,221,q3073,d,20333
1510329910384,221,q3074,a,20333
1510329986516,222,q2868,d,15000
1510329987010,222,q2869,d,15000
1510329987487,222,q2870,b,15000
1510330061978,223,q2802,c,22333
1510330062499,223,q2803,c,22333
1510330062999,223,q2804,d,22333
1510330103374,224,q2829,b,11333
1510330104108,224,q2830,a,11333
1510330104810,224,q2831,c,11333
1510330155037,225,q3222,a,15000
1510330155796,225,q3223,c,15000
1510330156368,225,q3224,d,15000
1510330212871,226,q2910,d,16000
1510330213487,226,q2911,a,16000
1510330214051,226,q2912,d,16000
1510330255606,227,q3027,c,12000
1510330256094,227,q3028,a,12000
1510330256580,227,q3029,c,12000
1510330325179,228,q3225,b,16666
1510330325952,228,q3226,b,16666
1510330326524,228,q3227,b,16666
1510330412498,229,q2859,a,16000
1510330413053,229,q2860,d,16000
1510330413507,229,q2861,d,16000
1510330481744,230,q3114,b,20333
1510330482114,230,q3115,c,20333
1510330482462,230,q3116,b,20333
1510330588878,231,q3144,d,25666
1510330589626,231,q3145,b,25666
1510330590312,231,q3146,b,25666
1510330637139,232,q2922,b,14000
1510330637790,232,q2923,c,14000
1510330638429,232,q2924,b,14000
1510330695629,233,q3228,c,16000
1510330696037,233,q3229,d,16000
1510330696810,233,q3230,b,16000
1510330756831,234,q2676,d,9333
1510330757321,234,q2677,b,9333
1510330757692,234,q2678,d,9333
1510330837360,235,q3594,c,16333
1510330837895,235,q3595,c,16333
1510330838410,235,q3596,b,16333
1510330960918,236,q3354,c,15333
1510330961462,236,q3355,a,15333
1510330962090,236,q3356,b,15333
1510331012911,237,q3495,b,15000
1510331013435,237,q3496,a,15000
1510331013976,237,q3497,d,15000
1510331067597,238,q3501,d,15666
1510331068132,238,q3502,a,15666
1510331068719,238,q3503,c,15666
1510331130068,239,q3132,a,17000
1510331130758,239,q3133,c,17000
1510331131352,239,q3134,b,17000
1510331181259,240,q2925,a,13333
1510331182401,240,q2926,b,13333
1510331183658,240,q2927,c,13333
1510331258125,241,q2751,a,18000
1510331258454,241,q2752,b,18000
1510331258795,241,q2753,c,18000
1510331327583,242,q2928,d,14333
1510331328557,242,q2929,a,14333
1510331329252,242,q2930,b,14333
1510331384244,243,q3372,a,17000
1510331384502,243,q3373,d,17000
1510331384782,243,q3374,a,17000
1510331479289,244,q3474,b,10666
1510331479920,244,q3475,d,10666
1510331480561,244,q3476,d,10666
1510331544427,245,q3432,a,19000
1510331545264,245,q3433,a,19000
1510331545978,245,q3434,c,19000
1510331581334,246,q2634,a,10000
1510331581915,246,q2635,a,10000
1510331582494,246,q2636,d,10000
1510331705402,247,q3057,c,14000
1510331706182,247,q3058,d,14000
1510331706825,247,q3059,d,14000
1510331769184,248,q2892,a,10666
1510331770102,248,q2893,a,10666
1510331770904,248,q2894,d,10666
1510331837101,249,q3288,c,11333
1510331838287,249,q3289,c,11333
1510331839088,249,q3290,d,11333
1510331911703,250,q2694,b,16000
1510331912374,250,q2695,c,16000
1510331913017,250,q2696,d,16000
1510331956324,251,q3024,d,12333
1510331957066,251,q3025,b,12333
1510331957696,251,q3026,c,12333
1510332007303,252,q3426,d,13000
1510332007959,252,q3427,d,13000
1510332008586,252,q3428,d,13000
1510332054413,253,q3414,b,13333
1510332055203,253,q3415,a,13333
1510332055935,253,q3416,a,13333
1510332111384,254,q3441,d,14000
1510332112040,254,q3442,c,14000
1510332112635,254,q3443,d,14000
1510332214103,255,q2793,b,24333
1510332214866,255,q2794,c,24333
1510332215474,255,q2795,d,24333
1510332290973,256,q3066,b,17333
1510332291643,256,q3067,c,17333
1510332292397,256,q3068,c,17333
1510332373990,257,q2790,b,24000
1510332374828,257,q2791,c,24000
1510332375577,257,q2792,d,24000
1510332434728,258,q2904,d,12333
1510332435504,258,q2905,a,12333
1510332436206,258,q2906,d,12333
1510332599511,259,q2727,b,16333
1510332600279,259,q2728,c,16333
1510332601028,259,q2729,d,16333
1510332662520,260,q3333,c,16666
1510332663160,260,q3334,a,16666
1510332663786,260,q3335,a,16666
1510332728323,261,q3003,c,15666
1510332728975,261,q3004,b,15666
1510332729644,261,q3005,d,15666
1510332778658,262,q2916,d,14000
1510332779585,262,q2917,a,14000
1510332780497,262,q2918,a,14000
1510332829961,263,q2772,b,14000
1510332830933,263,q2773,c,14000
1510332831642,263,q2774,d,14000
1510332889144,264,q2664,b,16333
1510332890043,264,q2665,b,16333
1510332890769,264,q2666,d,16333
1510332942484,265,q2643,b,14000
1510332943476,265,q2644,b,14000
1510332945067,265,q2645,c,14000
1510333005330,266,q2832,d,18000
1510333007500,266,q2833,d,18000
1510333008353,266,q2834,c,18000
1510333071815,267,q3576,c,18666
1510333072563,267,q3577,a,18666
1510333073206,267,q3578,a,18666
1510333132186,268,q2655,c,17666
1510333132981,268,q2656,b,17666
1510333133823,268,q2657,d,17666
1510333190479,269,q3303,a,14666
1510333191296,269,q3304,c,14666
1510333192032,269,q3305,b,14666
1510333243128,270,q2895,d,14666
1510333243749,270,q2896,d,14666
1510333244589,270,q2897,b,14666
1510333316407,271,q3183,a,20000
1510333317294,271,q3184,d,20000
1510333318052,271,q3185,c,20000
1510333425856,272,q3033,c,14666
1510333426848,272,q3034,b,14666
1510333427964,272,q3035,d,14666
1510333485448,273,q2982,c,14000
1510333486336,273,q2983,a,14000
1510333487463,273,q2984,c,14000
1510333545787,274,q3597,d,14000
1510333547463,274,q3598,c,14000
1510333548395,274,q3599,a,14000
1510333597789,275,q2817,a,13333
1510333598509,275,q2818,a,13333
1510333599236,275,q2819,c,13333
1510333659675,276,q2937,b,16666
1510333660167,276,q2938,b,16666
1510333660737,276,q2939,d,16666
1510333750416,277,q3330,d,27000
1510333751278,277,q3331,d,27000
1510333752118,277,q3332,c,27000
1510333856887,278,q2781,b,15333
1510333857532,278,q2782,a,15333
1510333858271,278,q2783,b,15333
1510333921956,279,q3378,a,18333
1510333922611,279,q3379,b,18333
1510333923040,279,q3380,b,18333
1510333990314,280,q3513,c,12333
1510333990570,280,q3514,a,12333
1510333990830,280,q3515,d,12333
1510334078112,281,q3192,a,24666
1510334078941,281,q3193,c,24666
1510334079849,281,q3194,a,24666
1510334155104,282,q2610,a,22333
1510334155650,282,q2611,c,22333
1510334156213,282,q2612,c,22333
1510334218879,283,q2811,b,17333
1510334219285,283,q2812,d,17333
1510334219727,283,q2813,d,17333
1510444350193,284,q5414,a,25000
1510444369502,285,q6497,d,11000
1510444378786,286,q6185,b,5000
1510444407983,287,q9431,a,25000
1510444433673,288,q6365,c,20000
1510444443486,289,q4883,c,6000
1510444460794,290,q4022,b,13000
1510444472864,291,q9024,d,4000
1510444505538,292,q5352,d,28000
1510444522605,293,q5316,c,14000
1510444533790,294,q3831,d,7000
1510444563702,295,q9037,d,25000
1510444589262,296,q5031,b,22000
1510444616005,297,q6071,c,22000
1510444649617,298,q6069,c,29000
1510444690821,299,q9022,b,35000
1510444714833,300,q4060,b,20000
1510444765825,301,q5652,b,43000
1510444784562,302,q6022,b,13000
1510444828102,303,q9968,c,40000
1510444883413,304,q4788,a,49000
1510444903349,305,q6250,d,16000
1510444937760,306,q5770,a,30000
1510444949652,307,q9701,c,8000
1510444960125,308,q5052,a,6000
1510444971021,309,q5442,d,6000
1510444994471,310,q5506,d,18000
1510445010261,311,q9884,c,5000
1510445037566,312,q6152,a,24000
1510445081879,313,q4122,c,41000
1510445095375,314,q5761,c,9000
1510445105482,315,q9378,d,6000
1510445112415,316,q4475,a,2000
1510445352042,317,q4045,a,42000
1510445380345,318,q3914,d,21000
1510445421597,319,q10113,b,32000
1510445433948,320,q6525,c,6000
1510445463503,321,q5632,a,25000
1510445799445,322,q5630,b,33000
1510445820496,323,q9066,a,16000
1510445839559,324,q6160,d,15000
1510445852714,325,q4558,c,9000
1510446119751,326,q4093,b,3000
1510446138314,327,q9823,b,15000
1510446153782,328,q4490,b,10000
1510446167872,329,q4166,b,11000
1510446188229,330,q5785,b,16000
1510446220582,331,q9833,d,29000
1510446238681,332,q3691,b,11000
1510446268856,333,q5655,d,24000
1510446286158,334,q6187,a,13000
1510475578695,335,q8897,a,12000
1510475590764,336,q4304,a,8000
1510475604529,337,q5057,d,10000
1510475615556,338,q5737,c,5000
1510475635481,339,q8816,b,15000
1510475644908,340,q6753,d,5000
1510475653738,341,q4047,b,4000
1510475660930,342,q5060,c,3000
1510475671084,343,q9475,d,6000
1510475680602,344,q6486,a,6000
1510475707807,345,q8652,c,22000
1510475752181,346,q5687,d,39000
1510475766689,347,q10227,d,10000
1510475803977,348,q5262,a,33000
1510475815552,349,q5308,b,6000
1510475821978,350,q4672,b,2000
1510475878415,351,q9988,d,5000
1510475912619,352,q5389,c,29000
1510475928466,353,q5682,d,12000
1510475942307,354,q4755,d,9000
1510475951552,355,q8955,b,6000
1510475966407,356,q6490,c,11000
1510566627488,357,q6143,c,37000
1510566646928,358,q6725,c,12000
1510566675997,359,q9950,a,25000
1510566687765,360,q5459,b,8000
1510566715431,361,q5499,a,24000
1510566760103,362,q5229,c,39000
1510566787032,363,q9985,b,21000
1510566798533,364,q6390,a,3000
1510566806172,365,q4505,d,3000
1510566836297,366,q6175,d,9000
1510566850689,367,q8188,c,10000
1510673673173,368,q5369,a,6000
1510673685359,369,q4469,b,7000
1510673711233,370,q6430,c,21000
1510673740168,371,q9967,b,20000
1510673747570,372,q5067,b,3000
1510673758344,373,q4491,d,6000
1510673767405,374,q5846,b,4000
1510673778931,375,q9391,c,7000
1510673823238,376,q4536,a,40000
1510900647636,377,q4476,c,2000
1510900667933,378,q5233,a,17000
1510900703870,379,q9444,b,32000
1510900711956,380,q4402,a,4000
1510900729226,381,q4321,a,14000
1510900740180,382,q4387,c,7000
1510901327218,383,q9388,d,9000
1510901336185,384,q6034,b,5000
1510901348803,385,q6220,a,9000
1510901362589,386,q5658,c,10000
1510901373539,387,q10101,c,7000
1510901383007,388,q4533,a,6000
1510901879974,389,q4769,a,6000
1511784053742,390,q6074,a,17000
1511784068760,391,q8775,b,11000
1511784087479,392,q4553,d,15000
1511784094798,393,q6067,a,3000
1511784120519,394,q4521,a,21000
1511784143576,395,q9565,c,19000
1511784154388,396,q6012,a,6000
1511784161313,397,q5280,c,3000
1512713013726,398,q6861,a,34500
1512713014773,398,q6862,a,34500
1512713016196,398,q6863,a,34500
1512713017126,398,q6864,c,34500
1512713137993,399,q6669,a,29250
1512713140019,399,q6670,c,29250
1512713141495,399,q6671,c,29250
1512713142647,399,q6672,d,29250
1514032376330,400,q5341,a,9000
1514032407778,401,q9563,d,28000
1514032418556,402,q5780,a,6000
1514032427630,403,q5743,b,4000
1514032446349,404,q5282,a,14000
1514032460864,405,q8532,b,11000
1514032488432,406,q5242,a,23000
1514032524186,407,q5406,c,32000
1514032544100,408,q4518,c,11000
1514032558461,409,q8978,b,9000
1514032573722,410,q9597,c,11000
1514032582245,411,q6020,d,4000
1514032603005,412,q5438,a,16000
1514032627112,413,q9467,a,20000
1514032637899,414,q4729,b,6000
1514032660588,415,q6466,c,10000
1514032671531,416,q4165,a,5000
1514032684197,417,q10102,a,8000
1514032704859,418,q6110,d,16000
1514032713207,419,q5313,c,4000
1514032723242,420,q6329,a,5000
1514032736188,421,q9822,d,9000
1514032771612,422,q5043,c,31000
1514032787907,423,q4901,a,11000
1514032818606,424,q6523,b,25000
1514032843923,425,q9707,d,22000
1514032861410,426,q6112,d,12000
1514032882777,427,q4423,c,16000
1514032892236,428,q6733,d,6000
1514032917722,429,q8884,a,21000
1514032927737,430,q4509,c,5000
1514032945224,431,q4041,d,13000
1514032957972,432,q3926,b,7000
1514907224757,433,q8499,c,19000
1514907237312,434,q5289,c,7000
1514907252710,435,q4234,a,11000
1514907285591,436,q5774,a,29000
1514907314733,437,q8839,d,25000
1514907354449,438,q5747,d,34000
1514907397442,439,q5231,d,39000
1514907430754,440,q6494,d,28000
1514907457797,441,q10306,c,22000
1514907481964,442,q4557,b,20000
1514907508373,443,q5648,b,23000
1514907521340,444,q6323,d,7000
1514907574906,445,q9359,d,49000
1514907588316,446,q4633,a,7000
1514907638106,447,q3967,d,46000
1514907683611,448,q4288,d,41000
1514907756716,449,q9873,c,68000
1514907770759,450,q4400,b,7000
1514907777337,451,q5568,a,3000
1514907805683,452,q3687,c,24000
1514907850325,453,q10332,c,40000
1514907877176,454,q4124,a,21000
1514907887657,455,q4849,a,7000
1514907922017,456,q6352,a,30000
1514907956790,457,q9334,d,31000
1514907966791,458,q5110,a,6000
1514907993936,459,q4499,c,23000
1514908025511,460,q3909,a,17000
1514908063203,461,q9805,d,33000
1514908070600,462,q5758,a,4000
1514908109163,463,q5255,c,33000
1514908145781,464,q4067,d,31000
1514908170697,465,q8538,a,21000
1514908182875,466,q4494,b,8000
1514908206766,467,q4593,a,19000
1514908222118,468,q9608,a,11000
1514908262866,469,q9515,b,36000
1514908285810,470,q5738,c,18000
1514908305389,471,q4370,d,15000
1514908312178,472,q5045,c,3000
1514908357971,473,q8557,d,42000
1514908382908,474,q3659,d,20000
1514908436374,475,q3816,d,47000
1514908447033,476,q5656,c,7000
1514908473819,477,q9462,c,23000
1514908496363,478,q4483,d,15000
1514908543251,479,q3752,a,42000
1514908568067,480,q4068,a,21000
1514908623938,481,q10099,c,52000
1514908641202,482,q5297,c,9000
1514908669425,483,q6104,b,20000
1514908736353,484,q5276,a,62000
1514908767191,485,q10250,a,24000
1514908799576,486,q6139,b,26000
1514908821798,487,q4833,d,17000
1514908833233,488,q8455,d,8000
1514908877497,489,q8869,c,39000
1514908893203,490,q6217,b,11000
1514908925660,491,q3910,c,29000
1514908935394,492,q4565,b,6000
1514908948368,493,q9506,d,8000
1514908962221,494,q6196,a,8000
1514909005746,495,q5748,b,39000
1514909015909,496,q6471,d,5000
1514909033836,497,q9078,c,14000
1514909079913,498,q5327,b,41000
1514909096382,499,q4903,c,11000
1514909136372,500,q4468,a,35000
1514909174484,501,q10174,c,32000
1514909225318,502,q5580,b,45000
1514909241129,503,q4200,c,11000
1514909276697,504,q4390,b,31000
1514909329606,505,q8846,a,48000
1514909364575,506,q4199,c,30000
1514909408357,507,q4489,b,38000
1514909437170,508,q4535,c,24000
1514909528606,509,q9440,b,82000
1514909561824,510,q5400,a,27000
1514909572951,511,q4011,a,6000
1514909612844,512,q6353,c,34000
1514909623643,513,q9981,b,6000
1514909654011,514,q5960,b,26000
1514909698604,515,q5401,b,40000
1514909760555,516,q3684,b,57000
1514909794526,517,q9472,c,22000
1514909815672,518,q4510,c,16000
1514909833354,519,q5245,a,12000
1514909844255,520,q5781,a,6000
1514909875586,521,q9828,d,26000
1514909886692,522,q6141,a,5000
1514909905599,523,q8658,b,14000
1514909915839,524,q5390,c,5000
1514909932801,525,q9445,b,12000
1514909942170,526,q4161,a,5000
1514909998676,527,q3811,d,52000
1514910017058,528,q5325,b,14000
1514910041903,529,q9744,d,21000
1514910067894,530,q6177,c,21000
1514910078599,531,q8687,a,6000
1514910172591,532,q4467,a,90000
1514910220338,533,q10305,c,42000
1514910282067,534,q6333,b,56000
1514910305077,535,q4251,d,17000
1514910339446,536,q5348,b,31000
1514910352280,537,q8989,d,6000
1514910379291,538,q4767,a,3000
1514910444614,539,q9578,a,61000
1514910480784,540,q4238,a,29000
1514910496010,541,q8849,d,11000
1514910583348,542,q5663,a,82000
1514910627041,543,q4486,d,39000
1515031463977,544,q5493,a,15000
1515031522400,545,q8643,c,43000
1515031548785,546,q4097,b,22000
1515031591675,547,q5455,b,33000
1515031614330,548,q5659,a,19000
1515031623640,549,q3635,a,5000
1515031642150,550,q6328,c,15000
1515031685325,551,q5336,b,36000
1515031695857,552,q5161,d,6000
1515159106426,553,q8713,a,14000
1515159129734,554,q5784,d,19000
1515159176461,555,q4802,c,42000
1515159232423,556,q3698,d,51000
1515159275938,557,q10243,c,40000
1515159340694,558,q4077,d,56000
1515159394280,559,q8671,b,49000
1515159411618,560,q6512,a,13000
1515159590979,561,q8645,d,37000
1515159627945,562,q5779,b,25000
1515159651691,563,q4308,b,20000
1515159678660,564,q4517,a,20000
1515159700581,565,q8543,b,16000
1515159747135,566,q6166,c,33000
1515159786758,567,q6502,d,32000
1515159829040,568,q5740,c,7000
1515159862383,569,q10076,a,19000
1515159905390,570,q4135,a,37000
1515160015723,571,q6136,a,15000
1515160037698,572,q6499,a,7000
1515160059591,573,q8198,c,17000
1515160081348,574,q6549,d,18000
1515160102491,575,q6243,c,16000
1515160122262,576,q5312,d,16000
1515160161014,577,q8981,b,34000
1515160179295,578,q4479,d,7000
1515160200320,579,q6156,b,16000
1515160231802,580,q4078,b,27000
1515160273868,581,q9916,b,37000
1515160309073,582,q5328,d,30000
1515160340936,583,q5417,a,26000
1515160362417,584,q5444,d,8000
1515160393096,585,q8892,b,25000
1515160454598,586,q4024,c,56000
1515160493302,587,q6028,a,9000
1515160548401,588,q6188,b,32000
1515160591647,589,q8862,b,27000
1515160624046,590,q4746,b,27000
1515160646814,591,q4530,d,18000
1515160660502,592,q6221,d,10000
1515160688675,593,q9424,a,21000
1515160703143,594,q6040,c,10000
1515160714421,595,q5029,b,6000
1515160747970,596,q5731,a,27000
1515160794369,597,q10133,b,41000
1515160822550,598,q4582,c,21000
1515160853037,599,q5484,d,24000
1515160890752,600,q6208,c,25000
1515160911308,601,q8189,c,12000
1515160999759,602,q5665,a,83000
1515161050699,603,q6331,b,45000
1515161118856,604,q5340,a,41000
1515161158791,605,q9543,a,32000
1515161202362,606,q5582,a,18000
1515161220242,607,q5077,c,14000
1515161283911,608,q5044,b,57000
1515161315771,609,q8835,d,28000
1515161346536,610,q4471,d,22000
1515161358712,611,q4001,a,8000
1515161371167,612,q5049,a,8000
1515161417360,613,q9918,d,43000
1515161444977,614,q5182,d,15000
1515161477656,615,q5070,a,28000
1515161525410,616,q6516,b,41000
1515161569755,617,q8809,b,40000
1515161588714,618,q4872,b,10000
1515161660335,619,q5763,b,64000
1515161672630,620,q5292,c,6000
1515161716836,621,q10153,c,40000
1515161732559,622,q5319,c,10000
1515161754907,623,q5694,a,18000
1515161794396,624,q4163,d,35000
1515161818487,625,q8848,c,11000
1515161868105,626,q5939,a,45000
1515161879386,627,q6498,d,7000
1515161930129,628,q9598,a,45000
1515161961442,629,q9835,b,15000
1515161971013,630,q4296,a,6000
1515162004072,631,q4028,b,26000
1515162020142,632,q4362,b,10000
1515162086793,633,q9131,a,56000
1515162111195,634,q6408,b,11000
1515162136203,635,q5402,c,21000
1515162187663,636,q6085,c,46000
1515162265275,637,q9679,b,5000
1515162280123,638,q4205,b,10000
1515162329616,639,q4541,a,45000
1515162381005,640,q5095,c,36000
1515162407582,641,q9964,c,22000
1515162429852,642,q3794,a,10000
1515162457942,643,q5407,d,23000
1515162706371,644,q4091,c,28000
1515162736976,645,q9517,c,26000
1515162758089,646,q5677,b,17000
1515162789782,647,q6334,b,24000
1515162818838,648,q5975,b,25000
1515162839710,649,q10195,b,17000
1515162865454,650,q5678,b,22000
1515162910199,651,q6534,a,40000
1515162929457,652,q6019,c,16000
1515162948003,653,q9808,b,15000
1515163000707,654,q6222,c,50000
1515163032428,655,q4027,b,27000
1515163085700,656,q3665,b,42000
1515163137535,657,q9704,c,48000
1515163164444,658,q5434,b,23000
1515163177335,659,q5742,b,8000
1515163188696,660,q6021,b,7000
1515163199940,661,q9698,d,5000
1515163236364,662,q3870,c,32000
1515163260754,663,q4316,c,14000
1515163280529,664,q3847,a,12000
1515163342599,665,q9067,c,58000
1515163363353,666,q5934,b,12000
1515163383483,667,q4115,b,16000
1515163415878,668,q5773,b,29000
1515163462580,669,q9820,a,43000
1515163491119,670,q4440,d,25000
1515163510907,671,q8668,b,15000
1515163523491,672,q4512,b,9000
1515163533720,673,q9825,d,6000
