timestamp,solving_id,question_id,user_answer,elapsed_time
1537186461630,172,q5219,b,28000
1537186515906,173,q5957,c,11000
1537186575022,174,q6423,a,35000
1537448414414,175,q8755,d,15000
1537448449724,176,q4283,b,18000
1537448481561,177,q4904,d,20000
1537448701505,178,q5242,a,18000
1537448755976,179,q5730,c,36000
1537448831837,180,q6475,d,15000
1537533233910,181,q5595,c,36000
1537533282460,182,q5693,a,14000
1537533344009,183,q4031,b,33000
1537533379605,184,q4746,d,15000
1537777382153,185,q8752,c,22000
1537972918700,186,q5416,c,17000
1538228579359,187,q6793,d,29750
1538228579383,187,q6795,a,29750
1538228579390,187,q6796,c,29750
1538228579434,187,q6794,d,29750
1538228835785,188,q10905,c,30750
1538228835814,188,q10906,c,30750
1538228835821,188,q10907,d,30750
1538228835840,188,q10904,c,30750
1538229047051,189,q6633,d,35750
1538229047083,189,q6636,b,35750
1538229047091,189,q6634,a,35750
1538229047106,189,q6635,a,35750
1538229111873,190,q6516,b,19000
1538229174678,191,q4057,a,33000
1538229240379,192,q5367,d,39000
1538229300468,193,q6733,d,21000
1538229321222,194,q4734,c,10000
1538229357540,195,q5346,c,11000
1538229389665,196,q8387,c,24000
1538229471008,197,q5738,b,33000
1538229519829,198,q4199,c,14000
1538229552108,199,q5960,c,16000
1538229603554,200,q10305,d,28000
1538229658594,201,q4483,b,22000
1538306147242,202,q3788,d,26000
1538306443946,203,q4510,a,30000
1538306490435,204,q8896,d,15000
1538306522493,205,q6066,d,21000
1538306557362,206,q8455,b,16000
1538306615543,207,q5463,a,32000
1538306664409,208,q9167,a,30000
1538306708093,209,q4251,d,20000
1538306746349,210,q4834,a,25000
1538306811179,211,q5961,a,54000
1538306944187,212,q8579,d,110000
1538307025842,213,q4775,a,53000
1538307129513,214,q4538,c,54000
1538307205794,215,q5652,a,42000
1538307320522,216,q8980,d,48000
1538307357468,217,q3691,c,19000
1538307438194,218,q4490,c,13000
1538307519853,219,q6747,a,16000
1538307601868,220,q10096,a,50000
1538307681914,221,q5916,b,48000
1538307774580,222,q4300,d,45000
1538307847404,223,q5154,b,27000
1538307913435,224,q1026,b,25000
1538307955147,225,q699,b,23000
1538308062980,226,q1122,c,35000
1538308111247,227,q11261,b,29000
1538308159589,228,q1163,b,29000
1538318429592,229,q8940,a,27000
1538318622619,230,q6318,d,47000
1538318660948,231,q4272,c,18000
1538318730935,232,q3692,d,27000
1538318786540,233,q8366,d,29000
1538318908880,234,q4135,c,49000
1538319004966,235,q6722,d,33000
1538319594968,236,q4135,b,13000
1538319650036,237,q6722,a,8000
1538319795886,238,q5164,a,22000
1538319882040,239,q9930,a,28000
1538319969535,240,q4018,d,29000
1538320082299,241,q6183,a,31000
1538320291126,242,q5340,d,50000
1538320345215,243,q9453,b,31000
1538320552585,244,q4635,a,31000
1538320602572,245,q5939,b,24000
1538320676915,246,q4042,b,57000
1538320767337,247,q9067,a,41000
1538320931037,248,q5041,c,29000
1538321041669,249,q4564,a,19000
1538492200739,250,q4790,b,21000
1538492245448,251,q6281,c,16000
1538492271414,252,q5227,a,9000
1538492329982,253,q5758,c,51000
1538503544912,254,q4476,b,9000
1538503601838,255,q3940,c,25000
1538503639801,256,q6509,c,18000
1538503692220,257,q6187,b,34000
1538712086287,258,q4846,d,18000
1538712125958,259,q9814,b,26000
1538712174426,260,q5422,c,22000
1538712329833,261,q3909,b,125000
1538712815758,262,q5328,c,22000
1538742827215,262,q5328,b,8000
1538742842752,263,q4490,b,4000
1538743022927,264,q10223,d,75000
1538743164139,265,q4711,a,21000
1538743270100,266,q6497,d,73000
1538743335410,267,q6191,a,23000
1538743386459,268,q9856,b,22000
1538743504425,269,q5765,b,43000
1538743598077,270,q4559,d,48000
1538743676983,271,q5323,b,12000
1538743719532,272,q8640,a,26000
1538743811479,273,q8663,c,30000
1538743916824,274,q4530,b,39000
1538839699451,275,q4596,c,26000
1538839776311,276,q9431,c,12000
1538839824809,277,q3921,c,14000
1538839891182,278,q6025,d,23000
1538839937746,279,q4837,c,30000
1538840015807,280,q9511,b,45000
1538840084422,281,q6363,b,47000
1538840161606,282,q6735,d,32000
1538840215923,283,q3911,a,25000
1538894131165,284,q3635,a,32000
1538894235723,285,q5727,b,31000
1538896750369,286,q8455,d,23000
1538896786342,287,q5727,c,20000
1538896833133,288,q4805,b,18000
1538896851275,289,q6453,b,9000
1538896969564,290,q9201,d,35000
1538897060067,291,q4188,a,34000
1538897165016,292,q5339,c,73000
1538897197933,293,q5737,c,21000
1538897235831,294,q9196,b,20000
1538897293376,295,q5521,b,16000
1538969938601,296,q4165,a,25000
1538970011186,297,q3910,d,52000
1538995913172,298,q8567,a,17000
1538995949313,299,q5772,d,8000
1538995981852,300,q4544,d,23000
1538996035993,301,q4511,d,34000
1538996087182,302,q8626,b,32000
1538996222348,303,q5316,a,37000
1538996255095,304,q3724,d,15000
1538996295951,305,q5671,d,28000
1538996325612,306,q8864,c,20000
1538996393147,307,q4767,a,34000
1538996425814,308,q5761,c,21000
1538996450984,309,q5233,a,16000
1538996480706,310,q6099,a,21000
1538996499124,311,q4874,d,10000
1538996526929,312,q4039,b,20000
1538996573774,313,q4754,a,6000
1538996607160,314,q8202,b,25000
1538996632970,315,q4200,a,12000
1538996674290,316,q4756,b,20000
1538996744631,317,q5773,a,55000
1538996848751,318,q10222,b,21000
1538996927091,319,q5063,d,28000
1538997108905,319,q5063,c,8000
1538997168827,320,q5758,b,14000
1538997212886,321,q6166,c,27000
1539049528458,322,q3621,b,51000
1539049604837,323,q9078,a,18000
1539071086059,324,q5502,a,11000
1539071114398,325,q3771,a,13000
1539071146525,326,q4821,d,22000
1539071172464,327,q8979,b,12000
1539071214529,328,q6458,b,13000
1539071651658,329,q5609,a,22000
1539071702395,330,q4766,a,31000
1539071745758,331,q9332,d,21000
1539071799801,332,q4886,d,12000
1539071821133,333,q4632,c,13000
1539071841821,334,q3847,a,11000
1539071906757,335,q10302,b,22000
1539071947186,336,q4169,d,14000
1539071993886,337,q5150,c,37000
1539072031822,338,q4535,c,22000
1539072064602,339,q9823,b,21000
1539072079874,340,q6139,b,7000
1539072145958,341,q5690,b,55000
1539072192387,342,q3651,b,19000
1539072227112,343,q8846,c,24000
1539072313430,344,q3791,b,55000
1539072401323,345,q6523,b,66000
1539072439885,346,q6153,c,28000
1539072488203,347,q8897,b,21000
1539072552147,348,q3842,d,27000
1539072638666,349,q5331,a,70000
1539072693833,350,q5400,d,32000
1539072737605,351,q10297,c,11000
1539074940689,352,q6365,a,7000
1539074985707,353,q5855,b,17000
1539083674770,354,q3669,b,32000
1539083736314,355,q8723,c,30000
1539083779421,356,q5659,c,32000
1539083818001,357,q6525,c,19000
1539083850970,358,q4481,a,23000
1539083949575,359,q9421,b,84000
1539083982509,360,q5621,b,8000
1539084020479,361,q6200,c,23000
1539084041232,362,q4060,b,12000
1539084092959,363,q8790,d,25000
1539084124249,364,q4876,a,19000
1539160417818,365,q6075,a,11000
1539160440998,366,q5225,d,15000
1539160462718,367,q9800,a,7000
1539160494775,368,q4277,b,23000
1539165263544,369,q8177,b,17000
1539165288552,370,q11000,b,19000
1539165317649,371,q53,c,19000
1539165346374,372,q86,a,23000
1539165383781,373,q8178,c,27000
1539165431663,374,q11010,a,20000
1539165459093,375,q8105,a,21000
1539165491558,376,q64,d,27000
1539165528161,377,q8082,c,25000
1539165552868,378,q11163,c,18000
1539165581146,379,q166,c,22000
1539165611035,380,q73,d,21000
1539165665759,381,q145,b,21000
1539185459699,382,q5395,d,46000
1539185596861,383,q5845,c,27000
1539185625359,384,q8909,c,20000
1539185665303,385,q4161,a,12000
1539185712548,386,q6396,c,42000
1539185789448,387,q5267,a,46000
1539185826231,388,q9994,a,18000
1539185879727,389,q5304,c,16000
1539185914196,390,q6517,c,26000
1539185925661,391,q5576,a,5000
1539185957086,392,q9187,a,26000
1539186160770,393,q9580,b,14000
1539186181508,394,q4515,b,16000
1539186307108,395,q4608,a,118000
1539186478565,396,q9042,a,14000
1539186503832,397,q5208,a,17000
1539186566436,398,q3695,a,22000
1539186630920,399,q6221,c,23000
1539186674475,400,q8620,a,22000
1539186855513,401,q5406,a,40000
1539186902972,402,q4032,d,31000
1539186942806,403,q4582,c,14000
1539186961668,404,q8730,a,6000
1539186976625,405,q6081,c,8000
1539187012293,406,q5414,a,27000
1539187059449,407,q5264,c,15000
1539187082905,408,q9002,a,14000
1539187097864,409,q6207,b,9000
1539187117952,410,q6156,c,15000
1539187166100,411,q6057,c,19000
1539187198537,412,q10062,a,26000
1539187232866,413,q5220,c,12000
1539187259133,414,q4304,c,7000
1539187289761,415,q5468,b,18000
1539212716891,416,q9109,a,40000
1539212753753,417,q6258,d,23000
1539212820198,418,q5040,a,24000
1539212855689,419,q6393,c,19000
1539212873748,420,q9942,a,8000
1539212926619,421,q6329,c,45000
1539213005967,422,q5401,a,26000
1539213566027,423,q5053,a,3000
1539213596729,424,q8745,d,18000
1539213627110,425,q5044,d,15000
1539213652885,426,q5047,d,18000
1539213696790,427,q4062,a,36000
1539213717754,428,q8615,b,12000
1539213767203,429,q5222,c,35000
1539213807574,430,q5062,b,23000
1539213965863,430,q5062,a,4000
1539214007842,431,q5773,b,27000
1539214293924,432,q9578,b,49000
1539214357490,433,q10169,b,33000
1539214447346,434,q3829,a,50000
1539214495374,435,q4744,b,19000
1539214539205,436,q5585,a,34000
1539214590377,437,q8504,c,34000
1539214613614,438,q6217,b,9000
1539246496873,439,q3704,a,21000
1539246568861,440,q5338,d,57000
1539246645293,441,q9766,c,16000
1539246669645,442,q5281,a,15000
1539246853182,443,q5245,a,40000
1539246917239,444,q5856,c,42000
1539247057939,445,q9673,b,27000
1539247982186,446,q4166,b,7000
1539248048354,447,q6479,d,37000
1539248127293,448,q5327,d,56000
1539248218359,449,q9052,c,64000
1539248332525,450,q4421,c,74000
1539255446693,451,q6527,d,21000
1539255463859,452,q4172,b,8000
1539255506400,453,q8749,a,12000
1539255541400,454,q6138,d,14000
1539255610772,455,q6355,a,36000
1539255771716,456,q4097,b,40000
1539256954892,457,q8750,a,16000
1539257029678,458,q5674,b,12000
1539257068685,459,q6185,c,13000
1539257372391,460,q5246,a,56000
1539257489736,461,q9045,c,42000
1539257973669,462,q5632,c,18000
1539258036368,463,q6178,b,39000
1539258213032,464,q6962,c,25000
1539258213066,464,q6964,b,25000
1539258213126,464,q6963,a,25000
1539258213161,464,q6961,d,25000
1539258413871,465,q6923,c,41250
1539258413947,465,q6922,b,41250
1539258413959,465,q6924,d,41250
1539258414252,465,q6921,d,41250
1539298770087,466,q6364,a,48000
1539298815116,467,q5569,b,33000
1539298857577,468,q5493,b,31000
1539298922455,469,q6328,a,40000
1539298962636,470,q4517,d,16000
1539299005855,471,q8535,d,32000
1539299054919,472,q4831,d,29000
1539299184259,473,q5399,d,53000
1539299231447,474,q5686,c,20000
1539299290372,475,q10293,d,27000
1539316781351,476,q4045,d,31000
1539316903478,477,q3912,c,74000
1539316972293,478,q5695,c,17000
1539337930103,479,q9389,c,7000
1539337976337,480,q3916,b,13000
1539338069020,481,q3922,d,67000
1539338116274,482,q3833,c,22000
1539338174222,483,q8647,d,33000
1539338245869,484,q4883,c,58000
1539338280655,485,q8658,b,19000
1539338331164,486,q6222,c,37000
1539338413510,487,q9356,b,73000
1539338481634,488,q5681,d,30000
1539338525519,489,q4050,a,34000
1539338591993,490,q4906,c,56000
1539338620783,491,q8711,c,17000
1539338646344,492,q4467,a,14000
1539338701039,493,q6404,b,28000
1539338738085,494,q4839,a,21000
1539338780672,495,q9970,d,34000
1539338893359,496,q4872,d,37000
1539338951521,497,q8655,d,38000
1539338991258,498,q6030,b,20000
1539339026022,499,q8541,b,17000
1539339045400,500,q6147,d,13000
1539339078697,501,q4002,c,20000
1539339127879,502,q4909,b,35000
1539339214023,503,q8826,b,62000
1539339276144,504,q6514,b,44000
1539348637787,505,q6411,b,13000
1539348669596,506,q3697,d,16000
1539348685351,507,q9722,b,6000
1539348740492,508,q5357,b,49000
1539348766227,509,q6192,a,18000
1539348791320,510,q4518,b,9000
1539348830998,511,q9676,c,28000
1539348854708,512,q5537,d,12000
1539348887282,513,q5258,b,24000
1539348922685,514,q4116,b,21000
1539348973157,515,q8801,c,36000
1539348991523,516,q4516,c,5000
1539349683808,517,q6064,d,18000
1539349704978,518,q6255,b,10000
1539349746053,519,q8930,d,15000
1539349771613,520,q5248,a,16000
1539349786059,521,q4499,c,7000
1539353600143,522,q5900,a,28000
1539353638643,523,q9473,c,25000
1539353734355,524,q6521,d,13000
1539354390358,525,q5306,a,27000
1539354469356,526,q4480,a,32000
1539354533232,527,q9093,b,13000
1539354562778,528,q6126,c,18000
1539354612192,529,q5070,d,23000
1539354636554,530,q4082,a,17000
1539354662531,531,q8982,b,19000
1539354699441,532,q5394,d,29000
1539354727078,533,q5958,b,20000
1539389910251,534,q5223,a,28000
1539389976162,535,q4848,c,52000
1539390071410,536,q10043,a,47000
1539390114346,537,q4127,a,32000
1539391181519,538,q4344,c,87000
1539391218345,539,q9917,c,29000
1539391252286,540,q6451,c,25000
1539391342495,541,q6225,c,81000
1539391419298,542,q5262,a,64000
1539391576863,543,q10098,d,134000
1539391624715,544,q3752,a,32000
1539391691643,545,q6319,d,56000
1539391715217,546,q8656,d,16000
1539391752094,547,q8819,a,30000
1539391818690,548,q3688,b,49000
1539391936491,549,q6193,a,64000
1539392000451,550,q5234,b,47000
1539410812870,551,q9036,c,74000
1539410863480,552,q5217,b,21000
1539410883819,553,q5748,b,12000
1539410915926,554,q4710,c,20000
1539410944593,555,q9375,d,21000
1539410965051,556,q3995,d,14000
1539411042867,557,q4548,d,32000
1539411095445,558,q3782,b,31000
1539411131786,559,q8878,d,23000
1539411175264,560,q6076,b,24000
1539411255588,561,q5094,a,52000
1539411368921,562,q4296,a,20000
1539411434571,563,q9442,c,36000
1539411474415,564,q8692,c,23000
1539411537945,565,q5073,d,16000
1539411700398,566,q5687,d,69000
1539411800695,567,q9478,a,10000
1539411830415,568,q4901,a,21000
1539411893481,569,q4317,b,55000
1539412051014,570,q3699,a,79000
1539413176701,571,q8628,c,36000
1539413283597,572,q5049,a,19000
1539413395188,573,q4122,c,80000
1539413512985,574,q5665,b,56000
1539413605049,575,q8840,b,28000
1539413766062,576,q4493,b,79000
1539413845098,577,q6732,b,34000
1539414003928,578,q6262,d,69000
1539414072111,579,q8953,d,46000
1539414194582,580,q3967,d,57000
1539414485213,581,q3698,d,125000
1539418061656,582,q5405,b,13000
1539421174338,583,q11057,c,28000
1539421216802,584,q174,d,30000
1539421260314,585,q111,a,25000
1539434458097,586,q9064,c,19000
1539434534563,587,q4365,b,40000
1539434585493,588,q6243,a,15000
1539434877762,589,q4317,b,29000
1539434927237,590,q6243,d,6000
1539434970174,591,q6189,d,23000
1539435000428,592,q9779,a,7000
1539435027883,593,q4519,a,19000
1539435100297,594,q6127,c,46000
1539435568992,595,q880,a,13000
1539435596420,596,q366,c,16000
1539435646715,597,q295,c,15000
1539435675828,598,q1234,a,17000
1539435724815,599,q786,c,16000
1539435754961,600,q372,c,15000
1539435796631,601,q11263,b,19000
1539435841911,602,q1208,a,17000
1539435933330,603,q2027,b,1333
1539435933369,603,q2026,b,1333
1539435933469,603,q2025,b,1333
1539436075331,604,q1562,c,31333
1539436075380,604,q1561,c,31333
1539436075490,604,q1560,b,31333
1539436183470,605,q1684,c,4333
1539436183478,605,q1685,b,4333
1539436183511,605,q1683,b,4333
1539436329523,606,q10745,d,27500
1539436329541,606,q10744,a,27500
1539436329576,606,q10747,a,27500
1539436329656,606,q10746,a,27500
1539440470273,607,q4479,b,25000
1539440485956,608,q9452,a,6000
1539440536632,609,q6175,d,33000
1539440560495,610,q6141,a,16000
1539440573602,611,q6418,c,5000
1539440620361,612,q9916,a,39000
1539440695151,613,q5103,c,32000
1539440744200,614,q4303,d,27000
1539440780442,615,q5476,a,16000
1539440816345,616,q9691,d,15000
1539440841367,617,q5110,a,16000
1539440866586,618,q3889,b,9000
1539440902597,619,q5715,d,21000
1539440931751,620,q10067,c,14000
1539440976852,621,q4037,a,21000
1539441030009,622,q5425,c,20000
1539444095333,623,q5921,d,0
1539444127549,624,q9365,a,0
1539444160145,625,q5221,a,0
1539444186956,626,q5620,c,0
1539444200642,627,q5991,a,0
1539444243658,628,q9020,b,0
1539444295395,629,q4502,b,0
1539444349991,630,q5629,d,0
1539444414244,631,q5740,a,0
1539444457267,632,q8922,d,0
1539444533837,633,q5574,a,0
1539444586935,634,q4308,c,0
1539444640462,635,q4001,c,0
1539448788726,636,q8793,d,0
1539448824289,637,q4482,a,0
1539448910324,638,q5238,a,0
1539448948319,639,q4440,d,0
1539448980067,640,q8966,d,0
1539449013547,641,q6352,a,0
1539449061035,642,q5736,c,0
