timestamp,solving_id,question_id,user_answer,elapsed_time
1552087045551,195,q6940,c,42750
1552087233840,196,q6845,a,39250
1552087234401,196,q6846,d,39250
1552087235019,196,q6847,c,39250
1552087235677,196,q6848,b,39250
1552222628911,197,q4564,b,19000
1552226565811,198,q9201,b,25000
1552226597735,199,q5768,c,21000
1552226718958,200,q5896,a,110000
1552226798027,201,q6183,d,30000
1552254756301,202,q11639,c,39250
1552254756937,202,q11640,c,39250
1552254757660,202,q11641,a,39250
1552254758599,202,q11642,a,39250
1552255042663,203,q6993,b,52750
1552255043757,203,q6994,d,52750
1552255044379,203,q6995,b,52750
1552255045051,203,q6996,a,52750
1552255326137,204,q6965,c,63500
1552255327840,204,q6966,b,63500
1552255328663,204,q6967,b,63500
1552255329565,204,q6968,a,63500
1552354377117,205,q7252,b,81800
1552354377864,205,q7253,c,81800
1552354378647,205,q7254,c,81800
1552354379572,205,q7255,b,81800
1552354380267,205,q7256,c,81800
1552656788622,206,q8277,a,105200
1552656789256,206,q8278,c,105200
1552656789842,206,q8279,c,105200
1552656790413,206,q8280,d,105200
1552656791175,206,q8281,c,105200
1553064654589,207,q1731,b,44666
1553064655801,207,q1732,c,44666
1553064656911,207,q1733,a,44666
1553064822115,208,q1884,b,25333
1553064824347,208,q1885,b,25333
1553064826559,208,q1886,c,25333
1555417087808,209,q8847,d,16000
1557065179908,210,q5649,d,13000
1557065212496,211,q5474,d,12000
1557065246637,212,q5336,b,21000
1557065284546,213,q9498,b,27000
1557065333183,214,q5313,d,38000
1557065400585,215,q4014,a,42000
1557065439819,216,q4031,b,22000
1557434595256,217,q9084,b,18000
1557434695013,218,q5646,d,18000
1557434784286,219,q4297,c,23000
1557434886196,220,q4767,b,29000
1557435011037,221,q17147,c,26000
1557435100360,222,q5780,b,25000
1557435299471,223,q6071,b,17000
