timestamp,solving_id,question_id,user_answer,elapsed_time
1532905143523,84,q467,a,17000
1532905185184,85,q213,a,19000
1532905220057,86,q287,a,16000
1532905278838,87,q11263,b,18000
1532905352921,88,q630,c,16000
1532905416467,89,q516,a,19000
1532905458032,90,q203,b,19000
1532905552436,91,q11262,c,17000
1532905615254,92,q608,b,21000
1532905664578,93,q959,c,18000
1532905870140,94,q5775,a,45000
1532905964155,95,q10213,d,42000
1532906051195,96,q5057,a,43000
1532906209340,97,q6156,b,27000
1532906421953,98,q8465,b,51000
1532906474735,99,q9725,a,24000
1532906972741,100,q4188,d,37000
1532907094989,101,q8653,b,28000
1532907136304,102,q8482,b,10000
1532907188511,103,q9519,a,22000
1532915957533,104,q5238,b,16000
1532916000462,105,q4870,d,12000
1532916098580,106,q4475,c,27000
1532916255401,107,q9057,d,38000
1532916311579,108,q4127,a,19000
1532916384515,109,q5526,a,18000
1532916465902,110,q5748,b,31000
1532916570811,111,q8886,a,22000
1532916682073,112,q4047,a,32000
1532916734836,113,q5066,a,20000
1532959314580,114,q388,b,18000
1532959426858,115,q11259,b,18000
1532959527999,116,q605,b,20000
1532959625173,117,q882,c,19000
1532959721287,118,q297,c,18000
1532959787957,119,q11261,c,20000
1532959890665,120,q374,b,18000
1532959977151,121,q918,c,16000
1532960054897,122,q452,c,18000
1532960125799,123,q295,c,16000
1532991536992,124,q376,b,19000
1532991613108,125,q1243,b,20000
1532991658000,126,q1233,a,18000
1532991700360,127,q220,a,20000
1532991803618,128,q430,a,20000
1532991878987,129,q795,c,17000
1532991945085,130,q1174,c,16000
1532992007008,131,q331,c,19000
1532992116535,132,q1010,a,16000
1532992166291,133,q351,b,18000
1533001011249,134,q5257,c,23000
1533001070207,135,q9722,b,5000
1533001100324,136,q6411,b,17000
1533001135778,137,q4533,c,15000
1533001195488,138,q9578,b,15000
1533001372080,139,q9191,a,10000
1533001406443,140,q3748,a,20000
1533001497584,141,q4304,a,58000
1533001564773,142,q6243,a,15000
1533001595465,143,q10254,c,11000
1533078305090,144,q307,c,18000
1533078425079,145,q957,b,18000
1533078530557,146,q1291,c,20000
1533078652127,147,q1169,c,17000
1533078699802,148,q226,c,20000
1533084029471,149,q4776,c,37000
1533084066692,150,q6752,b,14000
1533084121678,151,q6334,a,33000
1533084173773,152,q9546,a,25000
1533084271645,153,q5630,c,28000
1533084311648,154,q5612,a,10000
1533084378729,155,q6077,d,30000
1533084554271,156,q9333,d,9000
1533084658421,157,q3910,d,35000
1533084744147,158,q4987,d,18000
1533085130137,159,q5630,d,13000
1533171160834,160,q6145,c,16000
1533171198011,161,q8628,a,17000
1533199303576,162,q4563,b,14000
1533199328043,163,q3985,d,11000
1533199357165,164,q3935,c,12000
1533199440900,165,q8578,b,6000
1533199471088,166,q4431,a,20000
1533199504572,167,q5230,c,18000
1533199544192,168,q6390,b,20000
1533199594677,169,q9027,a,11000
1533249086765,170,q6724,a,9000
1533249115755,171,q4166,b,13000
1533249155549,172,q4483,b,23000
1533249270183,173,q8995,c,42000
1533249313183,174,q4096,d,19000
1533249372449,175,q3804,b,13000
1533249408071,176,q4481,a,23000
1533249459013,177,q9825,d,11000
1533249519164,178,q5465,b,17000
1533249565559,179,q5681,d,23000
