timestamp,solving_id,question_id,user_answer,elapsed_time
1545055289320,149,q4475,c,14000
1545055304859,150,q6517,c,10000
1545070065420,151,q4344,c,20000
1545070094372,152,q10142,b,19000
1545070110859,153,q4831,d,11000
1545070162114,154,q5057,d,32000
1545070212472,155,q6390,b,33000
1545070231316,156,q8510,d,12000
1545070268313,157,q4072,c,28000
1545070285535,158,q5731,b,11000
1545070306703,159,q5337,b,12000
1545070338075,160,q8948,b,25000
1545244939097,161,q4582,a,16000
1545244990278,162,q4526,d,26000
1545245014218,163,q4596,d,19000
1545245054180,164,q9732,d,24000
1545245086709,165,q6509,b,25000
1545245117381,166,q5775,d,24000
1545245131563,167,q5052,a,9000
1545245166665,168,q9332,d,15000
1545245194059,169,q5072,a,21000
1545245211501,170,q6255,c,10000
1545799549225,171,q1280,a,19000
1545799569279,172,q1224,b,15000
1545799596235,173,q740,b,16000
1545799616834,174,q932,c,15000
1545799645125,175,q1361,b,16000
1546449208618,176,q6513,c,10000
1546449232417,177,q9374,c,13000
1546449268578,178,q6188,c,9000
1546449296872,179,q5914,a,18000
1546449330979,180,q6073,d,17000
1546449362739,181,q10169,b,22000
1546449389096,182,q3910,a,20000
1546449417607,183,q4527,d,18000
1546449448946,184,q5230,c,21000
1546449471735,185,q10252,b,5000
1546449514242,186,q1159,c,16000
1546449534354,187,q927,c,15000
1546449555955,188,q1360,c,16000
1546449576642,189,q784,b,15000
1546449603211,190,q1331,b,18000
1547654028743,191,q4592,a,21000
1547654047016,192,q4317,b,12000
1547654105588,193,q3911,d,15000
1547654127139,194,q8801,d,8000
1547654200415,195,q4272,c,10000
1547654230159,196,q4178,c,10000
1547654264214,197,q4296,a,19000
1547654294825,198,q9893,d,14000
1547654323991,199,q5353,b,23000
1547654343655,200,q5996,a,13000
1547654387064,201,q752,a,16000
1547654427915,202,q585,c,16000
1547654456455,203,q1101,c,17000
1547654480225,204,q1208,b,19000
1547654503339,205,q820,a,18000
1547654521657,206,q385,b,13000
1547654543796,207,q1119,c,17000
1547654564397,208,q483,a,16000
1547654606003,209,q825,b,19000
1547654627015,210,q1248,a,15000
1548061850722,211,q4476,c,5000
1548061874415,212,q9359,d,10000
1548061905436,213,q4210,c,23000
1548061932333,214,q6189,d,16000
1548061999015,215,q6127,a,27000
1548062032237,216,q9770,a,11000
1548062052914,217,q3935,b,7000
1548062082684,218,q8659,c,15000
1548062105196,219,q5247,b,16000
1548062117268,220,q8185,b,6000
1548062153188,221,q4992,a,8000
1548118504067,222,q4568,b,23000
1548118565803,223,q6502,d,23000
1548118581978,224,q4883,c,9000
1548118634338,225,q9145,b,25000
1548118651102,226,q6338,d,11000
1548118691307,227,q8670,a,17000
1548118719824,228,q5031,b,22000
1548118757190,229,q9458,b,23000
1548118790607,230,q4767,c,14000
1548118821366,231,q4495,a,17000
1548169610066,232,q6415,b,8000
1548169643889,233,q8971,d,21000
1548169696260,234,q5465,b,13000
1548169730075,235,q6156,b,12000
1548169785590,236,q5716,a,25000
1548169814003,237,q9024,d,16000
1548169857045,238,q3946,c,29000
1548169903690,239,q4901,b,17000
1548169985120,240,q5238,b,20000
1548170008587,241,q9553,b,17000
1548170461122,242,q640,a,16000
1548170480029,243,q1065,c,14000
1548170504213,244,q435,b,18000
1548170532295,245,q735,b,16000
1548170556601,246,q1368,c,16000
1548170592955,247,q758,b,15000
1548170642921,248,q323,a,21000
1548170668148,249,q1384,a,17000
1548170691152,250,q774,a,18000
1548170711995,251,q583,a,16000
1548170803070,252,q758,c,15000
1548170823348,253,q1203,a,15000
1548170890324,254,q932,b,16000
1548170912043,255,q286,b,16000
1548170992672,256,q4901,a,5000
1548171016722,257,q5288,a,18000
1548171092038,258,q5031,d,6000
1548171125126,259,q5057,b,28000
1548171234457,260,q6547,c,37000
1548171276991,261,q6202,d,23000
1548171412248,262,q4296,a,9000
1548171439873,263,q6330,c,13000
1548234535398,264,q3666,a,13000
1548234584572,265,q5358,a,30000
1548234656758,266,q5037,b,32000
1548234679137,267,q8773,b,12000
1548234697338,268,q4084,b,13000
1548234716068,269,q4120,c,12000
1548234736423,270,q3793,b,14000
1548234766523,271,q10262,a,12000
1548234794309,272,q3691,a,11000
1548234810548,273,q5481,a,10000
1548234856924,274,q754,a,23000
1548234880630,275,q1104,c,17000
1548234920445,275,q1104,a,7000
1548234944283,276,q1203,b,19000
1548234968630,277,q846,a,19000
1548234990924,278,q283,c,15000
1548235013246,279,q814,b,16000
1548235039072,280,q428,b,19000
1548235058592,281,q594,b,15000
1548235091659,282,q877,c,18000
1548235115147,283,q1312,c,16000
1548235136685,284,q646,c,17000
1548256479583,285,q4450,b,17000
1548256534388,286,q5271,c,11000
1548377026500,287,q5396,a,18000
1548377064026,288,q6335,d,8000
1548377095613,289,q5095,b,23000
1548377122851,290,q10119,c,9000
1548377147090,291,q4479,a,17000
1548377182340,292,q4998,d,13000
1548377210329,293,q6071,b,15000
1548377230892,294,q9056,a,9000
1548427214678,295,q1267,c,17000
1548427256485,296,q592,a,15000
1548427277982,297,q921,a,16000
1548427315579,298,q387,a,17000
1548427334143,299,q223,b,14000
1548427357220,300,q336,a,18000
1548427392212,301,q692,a,17000
1548427419181,302,q905,b,19000
1548427443318,303,q1311,a,17000
1548427470337,304,q749,b,19000
1548427511099,305,q4027,b,19000
1548427555369,306,q5328,b,19000
1548427581616,307,q3677,d,15000
1548427607772,308,q8768,b,10000
1548427642224,309,q4552,d,24000
1548427672929,310,q6397,c,4000
1548427688477,311,q6145,b,9000
1548427714310,312,q9872,c,20000
1548427753307,313,q4837,a,21000
1548427798378,314,q4078,c,19000
1548428554244,315,q6332,b,29000
1548428617464,316,q8854,c,22000
1548428643979,317,q5683,a,9000
1548428683603,318,q5044,d,20000
1548428727473,319,q5246,a,19000
1548428770402,319,q5246,c,2000
1548428780038,320,q6073,b,3000
1548428793416,321,q9141,a,9000
1548428822694,322,q6312,c,14000
1548428872098,323,q3774,d,21000
1548428913468,324,q6183,c,14000
1548428937917,325,q9779,a,6000
1548428964912,326,q4883,c,9000
1548429000596,327,q3695,b,10000
1548429031256,328,q6728,b,13000
1548429053280,329,q4568,a,14000
1548429089792,330,q5731,c,5000
1548429103311,331,q4178,c,7000
1548429127595,332,q4872,d,11000
1548429151236,333,q4317,c,18000
1548429178853,334,q5230,a,10000
1548429209060,335,q4527,b,17000
1548429233564,336,q5242,a,10000
1548429248405,337,q6186,d,9000
1548429270034,338,q6050,a,8000
1548429294493,339,q5478,d,11000
1548429319136,340,q5052,c,6000
1548429328397,341,q4475,a,3000
1548429382591,342,q905,c,12000
1548429392340,343,q749,a,5000
1548429414553,344,q1208,a,14000
1548429433525,345,q336,b,12000
1548429459179,346,q279,a,20000
1548429480042,347,q1311,c,16000
1548429507153,348,q1224,b,15000
1548429529077,349,q1267,a,7000
1548429554607,350,q594,b,16000
1548429581404,351,q773,c,19000
1548429607603,352,q456,c,15000
1548429629270,353,q280,b,16000
1548429648792,354,q245,c,15000
1548429669045,355,q422,b,14000
1548429690250,356,q539,a,15000
1548429713264,357,q438,c,18000
1548429744694,357,q438,b,12000
1548429764466,358,q846,b,16000
1548429786493,359,q434,c,17000
1548429803235,360,q423,a,9000
1548429839548,361,q508,b,14000
1548429879907,362,q537,b,16000
1548429899600,363,q799,b,14000
1548520575043,364,q4406,a,11000
1548520602788,365,q4038,d,11000
1548520641088,366,q3916,a,7000
1548520679012,366,q3916,d,3000
1548520692331,367,q4767,a,8000
1548520719943,368,q8532,d,17000
1548520765629,369,q4108,a,16000
1548520802105,370,q5465,b,8000
1548520829597,371,q5480,b,8000
1548520854956,372,q5691,c,12000
1548520891770,373,q6215,b,23000
1548520920592,374,q3959,b,17000
1548520951695,375,q4487,b,9000
1548520980526,376,q5279,c,21000
1548521060675,377,q1251,a,20000
1548521081987,378,q1218,b,15000
1548521117998,379,q696,c,20000
1548521139329,380,q1044,a,14000
1548521160147,381,q699,a,15000
1548521179682,382,q1336,b,14000
1548521201443,383,q949,a,17000
1548521225620,384,q854,a,15000
1548521280020,385,q1361,b,17000
1548521296996,386,q854,b,11000
1548521316134,387,q1048,b,15000
1548521339289,388,q330,a,18000
1548601644863,389,q4040,b,9000
1548601708706,390,q8544,d,17000
1548601741177,391,q5673,a,9000
1548601788374,392,q6450,d,25000
1548601825666,393,q9606,c,17000
1548601877686,394,q8720,c,14000
1548601907648,395,q3938,b,12000
1548601948994,396,q4520,b,19000
1548601986630,396,q4520,c,2000
1548601997663,397,q4499,d,4000
1548602011151,398,q4917,b,9000
1548602021102,399,q8999,a,4000
1548602072847,400,q982,b,19000
1548602101341,401,q1394,c,16000
1548602137281,402,q1050,a,14000
1548602156160,403,q984,b,13000
1548602175540,404,q856,a,13000
1548602200682,405,q209,b,20000
1548602227081,406,q634,c,17000
1548602258053,407,q397,b,17000
1548602283758,408,q724,b,18000
1548602308545,409,q832,b,16000
1548688458672,410,q4137,a,9000
1548688531010,411,q6486,b,18000
1548688620768,411,q6486,d,2000
1548688648848,412,q4027,a,19000
1548688674607,413,q5248,a,11000
1548688731344,414,q8870,c,18000
1548688775341,415,q5065,b,9000
1548688822230,416,q4514,c,24000
1548688872950,417,q5632,a,14000
1548688915755,418,q9201,b,16000
1548688965699,419,q4833,d,14000
1548689000231,420,q6340,b,12000
1548689088425,421,q320,c,20000
1548697442294,422,q1076,b,18000
1548697473880,423,q1292,a,17000
1548697497602,424,q1266,a,16000
1548697523710,425,q527,b,17000
1548697548820,426,q973,b,18000
1548697580639,427,q1187,a,15000
1548697603415,428,q1316,a,16000
1548697638049,429,q1057,b,17000
1548697658542,430,q1000,c,14000
1548785325811,431,q6243,d,19000
1548785369497,432,q8898,d,19000
1548785441303,433,q5129,c,16000
1548785479475,434,q5652,c,23000
1548785548935,435,q5226,a,23000
1548785579298,436,q8364,c,9000
1548785645908,437,q5738,b,38000
1548785726340,438,q3737,a,19000
1548785764926,439,q5358,a,15000
1548785785052,440,q3737,c,2000
1548785800986,441,q6453,b,11000
1548785846855,442,q10197,c,30000
1548810618233,443,q1261,c,16000
1548810667753,444,q1007,c,17000
1548810690023,445,q645,a,16000
1548810711114,446,q233,b,16000
1548810740785,447,q792,c,22000
1548810765996,448,q732,b,18000
1548810793293,449,q256,b,20000
1548810819050,450,q232,c,15000
1548810844049,451,q916,b,18000
1548810867976,452,q672,b,16000
1548862125794,453,q4517,a,8000
1548862193891,454,q5416,d,23000
1548862225278,455,q5695,c,13000
1548862296510,456,q9104,d,11000
1548862343893,457,q3788,b,19000
1548862388617,458,q3774,a,5000
1548862400993,459,q3788,d,4000
1548862423433,460,q6488,b,18000
1548862469067,461,q6450,a,11000
1548862476500,462,q6488,a,2000
1548862500279,463,q5663,b,17000
1548862573940,464,q8536,a,17000
1548862614449,465,q6337,d,11000
1548862645741,466,q4055,d,16000
1548863187490,467,q1195,a,15000
1548863222412,468,q1033,a,22000
1548863255859,469,q1186,c,16000
1548863279824,470,q259,a,17000
1548863299072,471,q291,a,14000
1548863320999,472,q736,b,17000
1548863351647,473,q1112,a,17000
1548863372314,474,q1084,a,14000
1548863393740,475,q1109,c,15000
1548863416412,476,q1250,c,16000
1548955074697,477,q855,a,18000
1548955088257,478,q1394,a,8000
1548955117232,479,q890,b,17000
1548955135615,480,q854,b,12000
1548955152561,481,q736,a,8000
1548955172677,482,q814,c,15000
1548955205662,483,q1224,c,15000
1548955222482,484,q1267,a,11000
1548955282704,485,q1316,a,25000
1548955312862,486,q438,b,17000
1548955332206,486,q438,b,12000
1548955353340,487,q434,c,16000
1548955375301,488,q846,b,17000
1548955388769,489,q832,a,9000
1548955409886,490,q508,c,14000
1548955434907,491,q752,c,18000
1548955464702,492,q646,c,18000
1548955487125,493,q320,a,18000
1548955507403,494,q1076,b,15000
1548955533903,495,q308,c,15000
1548955564600,496,q330,c,18000
1548955586763,497,q1033,c,17000
1548955611022,498,q924,b,18000
1548955633823,499,q425,c,18000
1548955655941,500,q788,c,15000
1548955677154,501,q1132,b,16000
1548955696481,502,q1323,a,14000
1548955727037,503,q366,a,21000
1548955750050,504,q420,b,17000
1548955769416,505,q369,b,13000
1548955813303,506,q739,b,18000
1548955859704,507,q5396,d,20000
1548955880555,508,q4055,a,10000
1548955909777,509,q4835,b,17000
1548955936244,510,q9783,b,10000
1548955972450,511,q5770,b,15000
1548956009500,512,q5414,d,12000
1548956048475,513,q6225,c,15000
1548956067297,514,q9077,d,7000
1548956095613,515,q5257,c,22000
1548956139800,516,q9578,d,14000
1548956150631,517,q5257,a,3000
1548956167301,518,q5961,a,12000
1548956196096,519,q4077,a,20000
1548956243293,520,q5663,a,21000
1548956263522,521,q4077,d,5000
1548956278765,522,q9158,a,8000
1549081186670,523,q4119,a,14000
1549081233045,524,q5684,c,21000
1549081283198,525,q4792,d,13000
1549081335364,526,q8758,a,20000
1549081373026,527,q4547,c,13000
1549081431088,528,q9594,b,16000
1549081460088,529,q5267,c,15000
1549081500731,530,q8943,d,16000
1549081532928,531,q4886,d,14000
1549081559921,532,q5727,d,16000
1549106663307,533,q308,a,23000
1549106684806,534,q1076,c,16000
1549106711556,535,q241,c,17000
1549106752162,536,q672,c,18000
1549106777671,537,q1112,a,18000
1549106798007,538,q651,c,16000
1549106814657,538,q651,a,7000
1549106833660,539,q232,a,15000
1549106851048,540,q1109,a,14000
1549106872301,541,q1195,c,17000
1549106895150,542,q916,a,18000
1549106918187,543,q554,c,16000
1549106942428,544,q1030,b,20000
1549106983194,545,q757,c,16000
1549107006125,546,q462,b,18000
1549107030692,547,q1088,a,17000
1549107053579,548,q261,b,17000
1549107078328,549,q285,c,19000
1549107105809,550,q938,c,17000
1549123961263,551,q5771,b,22000
1549124016988,552,q8501,c,10000
1549124056764,553,q3819,c,12000
1549124096868,554,q4541,c,16000
1549124161591,555,q6164,c,40000
1549124189326,556,q9392,b,9000
1549124204515,557,q5782,c,9000
1549124239635,558,q5954,a,13000
1549124282789,559,q4825,c,18000
1549124307080,560,q8744,a,6000
1549124341635,561,q6332,c,11000
1549124358533,562,q4296,b,11000
1549124405624,563,q1261,b,16000
1549124437901,564,q285,a,10000
1549124463300,565,q214,b,16000
1549124489122,566,q763,c,16000
1549124515589,567,q588,b,17000
1549124543103,568,q835,c,19000
1549124563942,569,q404,b,15000
1549124584375,570,q725,c,15000
1549124607385,571,q666,b,16000
1549124622350,572,q1113,a,9000
1549124645927,573,q587,b,19000
1549124668295,574,q1108,a,15000
1549210195890,575,q4188,a,15000
1549210242407,576,q3826,d,18000
1549210255941,577,q5550,a,4000
1549210277515,578,q9919,a,14000
1549210305533,579,q4543,c,22000
1549210337161,579,q4543,a,2000
1549210352606,580,q4541,b,7000
1549210374585,581,q6254,b,18000
1549210427049,582,q5308,b,18000
1549210476726,583,q9920,d,16000
1549210501220,584,q4683,a,14000
1549210562701,585,q5417,c,32000
1549210624080,586,q501,c,23000
1549210649082,587,q750,a,19000
1549210673853,588,q1114,c,18000
1549210697697,589,q1037,b,19000
1549210723033,590,q1327,b,14000
1549210756708,591,q777,a,15000
1549210778080,592,q292,c,15000
1549210797737,593,q566,b,15000
1549210823083,594,q652,a,20000
1549210853203,595,q998,a,16000
1549293044269,596,q5103,b,17000
1549293079646,597,q8904,d,12000
1549293107106,598,q9611,b,8000
1549293165171,599,q5685,d,13000
1549293207707,600,q5894,c,17000
1549293238391,601,q9155,c,17000
1549293282204,602,q8698,c,19000
1549293347179,603,q4318,b,27000
1549293366448,604,q4263,b,9000
1549293391130,605,q8977,b,16000
1549293428989,606,q4683,c,6000
1549293460331,607,q1370,c,14000
1549293491808,608,q253,c,17000
1549293513483,609,q356,b,15000
1549293539044,610,q614,c,19000
1549293566307,611,q448,c,18000
1549293599517,612,q655,a,16000
1549293622550,613,q442,c,16000
1549293643527,614,q324,a,15000
1549293665022,615,q787,a,16000
1549293684935,616,q476,a,14000
1549379418199,617,q1335,c,22000
1549379517269,618,q254,a,18000
1549379570186,619,q1116,a,7000
1549379614510,620,q1340,a,18000
1549379652975,621,q507,b,14000
1549379697609,622,q243,c,19000
1549379738281,623,q876,b,17000
1549379778102,624,q512,c,14000
1549379801011,625,q705,b,17000
1549379862594,626,q482,b,16000
1549379893299,627,q905,c,15000
1549379913913,628,q1250,c,16000
1549379954739,629,q308,a,14000
1549379973082,630,q448,b,15000
1549380012983,631,q1030,b,17000
1549380070481,632,q501,a,9000
1549380083732,633,q285,a,9000
1549380109928,634,q588,c,17000
1549380155220,635,q423,a,11000
1549380187100,636,q261,c,16000
1549380273657,637,q214,c,17000
1549380302926,638,q1109,a,8000
1549380322667,639,q1195,c,15000
1549380334910,640,q651,a,7000
1549380365570,641,q6042,b,10000
1549380420602,642,q4756,a,14000
1549380498774,643,q6355,b,22000
1549380582800,644,q9703,b,18000
1549380625432,645,q3698,d,18000
1549380696884,646,q4045,a,22000
1549380745582,647,q4847,d,13000
1549380782051,648,q8919,b,19000
1549380863146,649,q6318,a,19000
1549380938093,650,q6054,a,13000
1549381021027,650,q6054,c,5000
1549381035576,651,q3793,d,8000
1549381057683,652,q6318,d,5000
1549381073913,653,q4541,b,11000
1549381089877,654,q4543,a,9000
1549381114673,655,q6254,c,6000
