timestamp,solving_id,question_id,user_answer,elapsed_time
1515460506712,118,q9669,c,25000
1515460549905,119,q3665,b,15000
1515460589485,120,q9606,a,26000
1515460631912,121,q3695,b,23000
1515460705689,122,q8491,b,41000
1515460845272,123,q3948,a,16000
1515460946903,124,q4528,d,30000
1515460990730,125,q6179,a,34000
1515461025488,126,q8381,c,14000
1515461088602,127,q502,a,25000
1515461144796,128,q1084,a,13000
1515461167148,129,q767,b,13000
1515461200682,130,q508,c,17000
1515461273785,131,q237,c,17000
1515461298520,132,q1316,c,19000
1515461344245,133,q739,c,17000
1515461372082,134,q1048,b,13000
1515461395116,135,q626,b,16000
1515461425244,136,q982,c,19000
1515513608489,137,q6063,d,16000
1515513645266,138,q4296,a,19000
1515513707368,139,q6732,b,19000
1515513761179,140,q9980,a,16000
1515513912609,141,q5747,d,25000
1515513952906,142,q5094,a,14000
1515513993178,143,q5770,b,33000
1515514077025,144,q9759,c,16000
1515514137030,145,q6511,c,19000
1515514169827,146,q6253,c,12000
1515514216385,147,q4468,c,16000
1515514237037,148,q5770,c,8000
1515597747699,149,q1335,b,18000
1515597787785,150,q1000,c,17000
1515597846088,151,q600,c,18000
1515597891152,152,q475,b,19000
1515597954154,153,q259,a,21000
1515597992480,154,q1030,a,16000
1515598017331,155,q924,b,16000
1515598064308,156,q1361,c,14000
1515598087927,157,q1250,b,16000
1515598117272,158,q448,b,15000
1515598166180,159,q5735,d,22000
1515598204783,160,q10132,c,23000
1515598233459,161,q4020,b,16000
1515598281443,162,q6507,c,23000
1515598368293,163,q6175,d,11000
1515598435802,164,q9906,b,36000
1515598473531,165,q9651,a,26000
1515598543709,166,q4480,b,24000
1515598586922,167,q8679,a,31000
1515598633772,168,q9970,d,21000
1515692601171,169,q5073,d,11000
1515692664034,170,q6325,a,10000
1515692721644,171,q4045,d,39000
1515692780688,172,q9144,d,14000
1515692827409,173,q5224,a,32000
1515692858217,174,q3805,d,14000
1515692908835,175,q4230,b,26000
1515692956963,176,q10261,b,11000
1515692975375,177,q5230,b,7000
1515693001844,178,q4557,a,20000
1515693039400,179,q1195,c,16000
1515693062696,180,q973,b,15000
1515693090838,181,q1115,b,17000
1515693132933,182,q1368,b,19000
1515693162771,183,q271,c,17000
1515693203442,184,q483,a,20000
1515693246803,185,q692,c,16000
1515693294030,186,q1234,b,23000
1515693324721,187,q378,c,16000
1515693345803,188,q583,a,15000
1515693379707,189,q998,c,15000
1515693414590,190,q1101,b,29000
1515693437008,191,q796,a,13000
1515693465849,192,q1076,c,15000
1515693488898,193,q561,a,16000
1515693529716,194,q336,b,17000
1515693562512,195,q455,c,13000
1515693586055,196,q330,c,18000
1515693608444,197,q968,a,16000
1515693637751,198,q526,b,15000
1515786662091,199,q507,c,15000
1515786714499,200,q285,c,20000
1515786745366,201,q413,c,16000
1515786766004,202,q420,b,15000
1515786790467,203,q423,a,14000
1515786818557,204,q855,c,19000
1515786850557,205,q1175,a,16000
1515786892624,206,q241,c,16000
1515786917962,207,q308,a,11000
1515786946238,208,q1360,c,14000
1515786990791,209,q4872,d,12000
1515787015754,210,q9568,a,14000
1515787087135,211,q4485,c,37000
1515787139645,212,q5237,b,21000
1515787167809,213,q5929,d,12000
1515787405644,214,q9921,d,46000
1515787446432,215,q8414,b,24000
1515787504940,216,q4602,c,21000
1515787521041,217,q3752,a,6000
1515787542803,218,q9866,c,12000
1516440171957,219,q4476,c,6000
1516440188918,220,q4193,a,10000
1516725465190,221,q5257,a,17000
1516725488833,222,q10211,a,17000
1516725568765,223,q6156,b,37000
1516726301527,224,q6349,d,18000
1516726341520,225,q4513,c,8000
1516726357853,226,q9509,b,9000
1516726395977,227,q5652,c,32000
1516726449661,228,q4883,a,13000
1516726508321,229,q5739,b,24000
1516726553359,230,q8832,c,24000
1516726609193,231,q5651,d,9000
1516726635202,232,q4555,d,18000
1516726694325,233,q4199,b,9000
1516726731512,234,q8738,a,14000
1516726767758,235,q6249,a,17000
1516726788730,236,q6188,d,13000
1516726838561,237,q4055,a,25000
1516726893885,238,q8620,c,33000
1516813142713,239,q6080,a,21000
1516813183488,240,q6494,c,16000
1516813204642,241,q4582,b,14000
1516813235075,242,q9170,b,22000
1516813295508,243,q5238,c,33000
1516813358653,244,q5746,d,19000
1516813394359,245,q4813,b,11000
1516813415627,246,q10058,c,8000
1516813485320,247,q8396,b,63000
1516813556355,248,q6546,d,26000
1516813634873,249,q956,a,20000
1516813664148,250,q294,a,17000
1516813699119,251,q366,a,17000
1516813747813,252,q905,c,26000
1516813786363,253,q961,a,16000
1516813817116,254,q594,a,15000
1516813842321,255,q256,c,19000
1516813867972,256,q251,b,17000
1516813907199,257,q646,a,16000
1516813944518,258,q438,b,18000
1516893425295,259,q435,b,17000
1516893447061,260,q1370,a,15000
1516893485534,261,q424,a,16000
1516893521392,262,q764,b,18000
1516893563864,263,q724,a,19000
1516893602628,264,q759,c,17000
1516893654089,265,q655,a,18000
1516893690426,266,q919,a,17000
1516893721626,267,q1390,c,17000
1516893775627,268,q729,b,20000
1516893835359,269,q9579,b,30000
1516893885386,270,q9013,c,17000
1516893908240,271,q6185,c,11000
1516893949063,272,q6222,c,22000
1516893966755,273,q6337,d,9000
1516894019219,274,q8713,a,15000
1516894034787,275,q6413,b,8000
1516894108331,276,q4529,d,29000
1516894158958,277,q3698,d,31000
1516894198454,278,q9488,d,20000
1517001167861,279,q4326,c,18000
1517001203331,280,q3691,a,10000
1517001229179,281,q4023,d,19000
1517001291786,282,q10259,d,18000
1517001343895,283,q5313,c,10000
1517001378657,284,q5763,d,17000
1517001400557,285,q4101,b,12000
1517001431104,286,q8783,c,17000
1517001492716,287,q4758,d,19000
1517001526810,288,q5272,d,17000
1517694783146,289,q5339,a,14000
1517694805716,290,q9847,b,11000
1517694876644,291,q4886,d,18000
1517694907989,292,q4911,c,24000
1517694959735,293,q3935,b,11000
1517694978486,294,q9690,b,12000
1517695012463,295,q5466,a,22000
1517695041355,296,q3692,d,21000
1517695078394,297,q8686,c,17000
1517695143807,298,q8630,c,39000
1519237682401,299,q6472,b,47000
1519237757333,300,q5683,a,14000
1519237807336,301,q5717,a,28000
1519237847839,302,q9733,d,21000
1519237885478,303,q6364,a,6000
1519237916215,304,q5112,b,19000
1519237976667,305,q4075,c,35000
1519238008424,306,q8784,a,22000
1519238054941,307,q4648,b,11000
1519238089594,308,q6728,b,24000
1520958434341,309,q5784,d,8000
1520958486179,310,q10194,d,39000
1520958571486,311,q4510,a,29000
1520958615898,312,q4481,a,32000
1520958698226,313,q5648,a,34000
1520958738557,314,q8628,b,27000
1520958792727,315,q6058,b,33000
1520958825895,316,q4552,c,22000
1520958876732,317,q6338,b,27000
1520958936403,318,q4307,b,28000
1523138427452,319,q6026,a,30000
1523138491083,320,q4263,b,11000
1523138596642,321,q6040,c,20000
1523138639112,322,q9699,c,32000
1523138672586,323,q4160,b,14000
1523138701145,324,q5347,c,16000
1523138719593,325,q5405,b,11000
1523138784510,326,q9905,d,23000
1523138843701,327,q6071,a,33000
1523138886880,328,q5040,d,25000
