timestamp,solving_id,question_id,user_answer,elapsed_time
1530227759919,62,q6946,c,23750
1530227761059,62,q6947,a,23750
1530227762129,62,q6948,c,23750
1530227867081,63,q9330,c,11000
1530227894900,64,q6502,c,18000
1530227979051,65,q6150,c,12000
1530228002025,66,q4559,d,16000
1530228096107,67,q6740,c,15000
1530228108569,68,q4559,b,4000
1530228141622,69,q5730,b,28000
1530228188295,70,q4035,d,16000
1530228237208,71,q5293,a,10000
1530228348991,72,q5851,a,14000
1530228370156,73,q5293,d,7000
1530228449735,74,q6255,c,64000
1530286545711,75,q10157,d,42000
1530286603873,76,q4262,a,25000
1530286655526,77,q6103,c,23000
1530286728135,78,q6494,c,36000
1530286776097,79,q9743,d,19000
1530286882156,80,q5682,c,70000
1530286915550,81,q4363,a,10000
1530286938762,82,q6017,c,10000
1530286979959,83,q3727,d,16000
1530287015598,84,q4031,b,22000
1530287080119,85,q3775,a,17000
1530287115021,86,q4489,b,26000
1530287167378,87,q10305,b,24000
1530287255029,88,q5738,b,39000
1530287299052,89,q4476,c,7000
1530287346281,90,q4297,c,19000
1530287396042,91,q9099,a,24000
1530287458527,92,q5900,c,24000
1530287501111,93,q3928,b,17000
1530287563740,94,q4200,a,16000
1530341848337,95,q186,b,32000
1530341890952,96,q8137,a,19000
1530341918436,97,q11027,b,20000
1530341963286,98,q8122,d,24000
1530342011689,99,q8112,d,20000
1530342045718,100,q106,a,20000
1530342078672,101,q11168,a,19000
1530342125647,102,q8099,a,22000
1530342155791,103,q8061,b,20000
1530342189870,104,q8069,a,21000
1530342220999,105,q11212,c,19000
1530342260978,106,q73,b,21000
1530342298412,107,q131,c,22000
1530342341851,108,q162,b,23000
1530342375727,109,q11019,b,22000
1530342403660,110,q184,a,20000
1530342439237,111,q65,b,22000
1530342508447,112,q8082,c,29000
1530342542877,113,q11058,c,20000
1530342575412,114,q122,d,24000
1530342659509,115,q295,c,15000
1530342685867,116,q568,a,16000
1530342711645,117,q518,b,16000
1530342743122,118,q1062,c,22000
1530342778987,119,q11259,b,17000
1530342804469,120,q1196,b,15000
1530342832456,121,q247,b,17000
1530342864028,122,q772,c,17000
1530342894415,123,q11261,a,19000
1530342947438,124,q1304,a,16000
1530342977176,125,q289,b,14000
1530343005852,126,q559,c,17000
1530343042743,127,q11249,b,21000
1530343075839,128,q1092,a,25000
1530343102696,129,q1294,c,16000
1530343127212,130,q1305,c,16000
1530343154653,131,q268,a,20000
1530343190446,132,q212,a,20000
1530343221738,133,q1323,b,14000
1530343251397,134,q719,b,13000
1530344378268,135,q1659,c,27333
1530344378278,135,q1661,d,27333
1530344378539,135,q1660,c,27333
1530344467818,136,q2049,d,23333
1530344467972,136,q2050,a,23333
1530344467992,136,q2051,a,23333
1530415401531,137,q6901,c,25500
1530415402319,137,q6902,a,25500
1530415402895,137,q6903,a,25500
1530415403647,137,q6904,a,25500
1530415609681,137,q6901,c,4250
1530415610452,137,q6902,a,4250
1530415611348,137,q6903,d,4250
1530415612125,137,q6904,a,4250
1530415765711,138,q6921,c,33500
1530415766673,138,q6922,b,33500
1530415767492,138,q6923,c,33500
1530415767955,138,q6924,a,33500
1530415900941,139,q6609,d,26250
1530415901319,139,q6610,d,26250
1530415901745,139,q6611,b,26250
1530415902068,139,q6612,a,26250
1530416032602,140,q6665,a,25500
1530416033058,140,q6666,b,25500
1530416033453,140,q6667,a,25500
1530416033824,140,q6668,a,25500
1530416193104,141,q6657,a,27250
1530416193598,141,q6658,b,27250
1530416193961,141,q6659,c,27250
1530416194296,141,q6660,a,27250
1530416335348,142,q6557,d,22000
1530416335690,142,q6558,b,22000
1530416336033,142,q6559,c,22000
1530416336350,142,q6560,c,22000
1530416473864,143,q10864,b,25750
1530416474629,143,q10865,a,25750
1530416475350,143,q10866,b,25750
1530416476111,143,q10867,d,25750
1530416613905,144,q6649,c,25000
1530416615010,144,q6650,c,25000
1530416616355,144,q6651,a,25000
1530416618070,144,q6652,b,25000
1530416785152,145,q2448,d,22333
1530416786776,145,q2449,a,22333
1530416788017,145,q2450,c,22333
1530416894738,146,q1740,a,28333
1530416895293,146,q1741,d,28333
1530416895790,146,q1742,a,28333
1530417017180,147,q2295,c,33333
1530417018151,147,q2296,d,33333
1530417018876,147,q2297,c,33333
1530417157842,148,q1605,b,23333
1530417158416,148,q1606,b,23333
1530417158739,148,q1607,d,23333
1530417244460,149,q2235,d,22666
1530417245402,149,q2236,b,22666
1530417246363,149,q2237,d,22666
1530417335878,150,q1479,c,26000
1530417336653,150,q1480,b,26000
1530417337427,150,q1481,a,26000
1530417432006,151,q2400,d,21333
1530417432483,151,q2401,d,21333
1530417432866,151,q2402,b,21333
1530417539081,152,q1947,c,24000
1530417539965,152,q1948,a,24000
1530417540681,152,q1949,a,24000
1530417746972,153,q3591,d,34000
1530417748095,153,q3592,d,34000
1530417748998,153,q3593,c,34000
1530417878920,154,q2739,c,29666
1530417879496,154,q2740,a,29666
1530417879946,154,q2741,b,29666
1530418012405,155,q2724,b,33000
1530418013287,155,q2725,c,33000
1530418014158,155,q2726,d,33000
1530418168079,156,q3048,d,29666
1530418168576,156,q3049,b,29666
1530418169136,156,q3050,b,29666
1530418310989,157,q2736,a,27666
1530418311968,157,q2737,c,27666
1530418313176,157,q2738,d,27666
1530418435793,158,q3330,b,27666
1530418436531,158,q3331,d,27666
1530418437235,158,q3332,d,27666
1530418562613,159,q3225,b,32666
1530418563163,159,q3226,a,32666
1530418563652,159,q3227,c,32666
1530419099923,160,q2724,a,8000
1530419100737,160,q2725,c,8000
1530419101466,160,q2726,d,8000
1530419369951,161,q8493,a,19000
1530419411098,162,q4288,d,19000
1530419463194,163,q6043,c,24000
1530419497291,164,q3752,a,15000
1530419529630,165,q9851,b,16000
1530419560202,166,q4557,a,17000
1530419587626,167,q5908,a,13000
1530419623144,168,q3728,a,23000
1530419663990,169,q8864,d,18000
1530419695037,170,q6191,a,18000
1530419733058,171,q5973,b,24000
1530419756801,172,q5371,a,7000
1530419799505,173,q9688,c,17000
1530419840078,174,q6224,a,15000
1530419878102,175,q4176,d,12000
1530419902370,176,q5011,c,14000
1530419928417,177,q10263,c,19000
1530419966618,178,q6514,b,11000
1530420027513,179,q3753,b,34000
1530420079712,180,q5780,b,24000
1530538597054,181,q10685,d,23000
1530538600470,181,q10686,a,23000
1530538604534,181,q10687,b,23000
1530538691623,182,q2676,d,20000
1530538693859,182,q2677,a,20000
1530538696511,182,q2678,a,20000
1530538788970,183,q2832,b,24000
1530538790714,183,q2833,d,24000
1530538792073,183,q2834,c,24000
1530573060795,184,q377,a,16000
1530573090438,185,q605,b,18000
1530573114728,186,q661,c,17000
1530573134836,187,q681,a,13000
1530573161992,188,q350,a,18000
1530573187795,189,q1185,a,17000
1530573214774,190,q708,b,19000
1530573242522,191,q1319,c,14000
1530573269079,192,q818,a,17000
1530573301958,193,q1349,c,14000
1530573382711,194,q9832,b,28000
1530573420341,195,q6352,a,11000
1530573443489,196,q5761,c,10000
1530573486527,197,q6141,b,21000
1530573526127,198,q10200,d,25000
1530573544671,199,q3983,c,8000
1530573569034,200,q6417,d,12000
1530573598237,201,q3857,d,22000
1530573650074,202,q4347,c,41000
1530573701007,203,q6074,a,8000
1530573727835,204,q8417,d,19000
1530573764865,205,q3985,b,28000
1530573799232,206,q10000,b,16000
1530573835827,207,q5257,a,13000
1530573855971,208,q4282,c,8000
1530746667884,209,q4042,b,15000
1530746679881,210,q9766,c,6000
1530746699438,211,q5218,a,13000
1530746719597,212,q5646,c,11000
1530746743375,213,q3772,a,13000
1530746777973,214,q8540,b,26000
1530746817202,215,q5615,d,10000
1530746843254,216,q5765,a,20000
1530746872495,217,q5274,d,15000
1530746908709,218,q10328,d,30000
1530958387806,219,q3471,a,24000
1530958389180,219,q3472,b,24000
1530958390814,219,q3473,a,24000
1530958484585,220,q3453,b,27333
1530958484990,220,q3454,a,27333
1530958485297,220,q3455,b,27333
1530958616541,221,q2763,a,23333
1530958617803,221,q2764,d,23333
1530958618962,221,q2765,a,23333
1530958734399,222,q3120,b,30666
1530958735133,222,q3121,d,30666
1530958735776,222,q3122,d,30666
1530958856210,223,q2790,b,29333
1530958856767,223,q2791,a,29333
1530958857291,223,q2792,d,29333
1530959032836,224,q10679,d,29000
1530959033627,224,q10680,d,29000
1530959034254,224,q10681,b,29000
1530959127048,225,q3528,c,21000
1530959127811,225,q3529,c,21000
1530959128604,225,q3530,b,21000
1530959697141,226,q6785,d,32500
1530959697959,226,q6786,d,32500
1530959698851,226,q6787,c,32500
1530959699798,226,q6788,c,32500
1530959878615,227,q6821,d,17000
1530959879578,227,q6822,c,17000
1530959880570,227,q6823,a,17000
1530959881813,227,q6824,b,17000
1530960005385,228,q10916,a,27500
1530960006554,228,q10917,a,27500
1530960008493,228,q10918,c,27500
1530960010685,228,q10919,b,27500
1530960168825,229,q6781,b,36250
1530960169201,229,q6782,a,36250
1530960169547,229,q6783,a,36250
1530960169893,229,q6784,d,36250
1530960292329,230,q6689,d,21500
1530960293323,230,q6690,c,21500
1530960294491,230,q6691,a,21500
1530960295446,230,q6692,b,21500
1530960411867,231,q9607,b,30000
1530960484889,232,q4509,b,19000
1530960527103,233,q4277,b,28000
1530960567101,234,q9997,d,18000
1530960593257,235,q5069,a,16000
1530960612363,236,q5693,a,9000
1530960652862,237,q8482,a,31000
1530960700091,238,q8934,a,28000
1530960734895,239,q4494,a,15000
1530960785208,240,q5313,c,28000
1531052048113,241,q2725,c,15000
1531052048122,241,q2724,b,15000
1531052048130,241,q2726,d,15000
1531052194369,242,q3042,d,21666
1531052195352,242,q3043,a,21666
1531052196481,242,q3044,b,21666
1531052300271,243,q3354,b,28000
1531052301120,243,q3355,a,28000
1531052302055,243,q3356,c,28000
1531052416444,244,q11269,c,25666
1531052417592,244,q11270,d,25666
1531052418599,244,q11271,b,25666
1531052515646,245,q3288,a,22333
1531052517102,245,q3289,c,22333
1531052518202,245,q3290,d,22333
1531052645958,246,q3099,a,25333
1531052646974,246,q3100,c,25333
1531052647950,246,q3101,c,25333
1531052757102,247,q2730,a,21666
1531052757884,247,q2731,d,21666
1531052758620,247,q2732,c,21666
1531052879063,248,q2805,c,29666
1531052880006,248,q2806,b,29666
1531052880912,248,q2807,d,29666
1531052980278,249,q4487,b,22000
1531053014348,250,q9847,a,13000
1531053083655,251,q4719,b,19000
1531053118798,252,q4082,a,19000
1531053164309,253,q4632,c,33000
1531053190416,254,q8719,d,9000
1531053215007,255,q5395,c,16000
1531053255712,256,q5667,b,21000
1531053299121,257,q5771,b,22000
1531053326925,258,q10303,a,15000
1531053363938,259,q4519,b,21000
1531053402230,260,q6115,c,16000
1531053437051,261,q4478,a,24000
1531053483593,262,q8386,c,28000
1531053559528,263,q5652,c,39000
1531053655114,264,q3909,b,49000
1531053710787,265,q4490,b,11000
1531053732442,266,q10180,d,9000
1531053757567,267,q4539,a,14000
1531053781068,268,q3899,a,14000
1531053861927,269,q478,b,15000
1531053886409,270,q586,b,16000
1531053916383,271,q741,b,13000
1531053957176,272,q647,c,17000
1531053981351,273,q400,b,14000
1531054004369,274,q656,b,15000
1531054026284,275,q636,c,15000
1531054060398,276,q1236,b,16000
1531054085245,277,q1362,c,15000
1531054117910,278,q1067,a,14000
1531054140606,279,q1174,c,15000
1531054164993,280,q957,b,17000
1531054204788,281,q599,a,16000
1531054228725,282,q830,b,17000
1531054258236,283,q658,a,15000
1531054290139,284,q243,c,16000
1531054316034,285,q608,b,18000
1531054339808,286,q980,a,16000
1531054367916,287,q557,b,20000
1531054402086,288,q538,b,18000
1531054502187,289,q115,a,22000
1531054532905,290,q89,d,22000
1531054586021,291,q11219,d,21000
1531054618902,292,q8172,a,21000
1531054647339,293,q8140,b,20000
1531054686282,294,q194,c,24000
1531054724954,295,q11211,b,23000
1531054767457,296,q145,b,20000
1531054799061,297,q76,a,19000
1531054830405,298,q123,a,20000
1531092215056,299,q6829,b,21250
1531092215805,299,q6830,d,21250
1531092217118,299,q6831,b,21250
1531092219392,299,q6832,a,21250
1531092346500,300,q10736,c,24750
1531092347071,300,q10737,c,24750
1531092347593,300,q10738,a,24750
1531092348198,300,q10739,d,24750
1531092488379,301,q6761,d,23250
1531092488992,301,q6762,b,23250
1531092489684,301,q6763,b,23250
1531092490600,301,q6764,b,23250
1531437393994,302,q3504,b,24666
1531437394501,302,q3505,d,24666
1531437395033,302,q3506,a,24666
1531437492747,303,q2757,c,29333
1531437493610,303,q2758,a,29333
1531437494487,303,q2759,a,29333
1531437586953,304,q2610,d,23333
1531437587585,304,q2611,c,23333
1531437588540,304,q2612,c,23333
1531437678248,305,q3168,a,27000
1531437678779,305,q3169,c,27000
1531437679281,305,q3170,b,27000
1531437787634,306,q2928,d,20333
1531437788347,306,q2929,a,20333
1531437789095,306,q2930,b,20333
1531437877364,307,q2916,b,26000
1531437878271,307,q2917,a,26000
1531437879366,307,q2918,a,26000
1531437984167,308,q2931,a,28333
1531437985350,308,q2932,a,28333
1531437986273,308,q2933,d,28333
1533219871032,309,q6733,c,40000
1533219918035,310,q10181,b,19000
1533219958729,311,q4018,b,33000
1533220023750,312,q5732,c,52000
1533220056918,313,q6076,b,12000
1533220078869,314,q10187,c,13000
1533220143122,315,q6402,a,20000
1533220185091,316,q5201,c,24000
1533220246515,317,q4512,b,40000
1533220286405,318,q9816,a,14000
1533220325577,319,q9612,a,10000
1533220343391,320,q6217,b,10000
1533220358761,321,q4729,c,9000
1533220384078,322,q9015,c,16000
1533220426442,323,q5041,a,33000
1533220504231,324,q819,a,17000
1533220531076,325,q944,b,17000
1533220561394,326,q704,b,16000
1533220594395,327,q1253,a,16000
1533220617472,328,q638,b,15000
1533220644995,329,q278,a,21000
1533220671277,330,q585,a,18000
1533220704357,331,q1046,b,15000
1533220728663,332,q1273,b,18000
1533220799272,333,q988,c,16000
1533220824163,334,q393,c,17000
1533220851631,335,q1306,c,17000
1533220878058,336,q1107,b,14000
1533220900196,337,q637,a,16000
1533220924854,338,q591,a,18000
1533221089559,339,q2175,a,26000
1533221090500,339,q2176,b,26000
1533221091762,339,q2177,b,26000
1533221214023,340,q1482,a,28333
1533221214576,340,q1483,b,28333
1533221215209,340,q1484,b,28333
1533221324485,341,q1860,a,29333
1533221325276,341,q1861,b,29333
1533221325689,341,q1862,b,29333
1533221450333,342,q1866,b,30333
1533221451167,342,q1867,d,30333
1533221452297,342,q1868,b,30333
1533221614096,343,q2397,c,32000
1533221615161,343,q2398,b,32000
1533221616295,343,q2399,c,32000
1533221738313,344,q5098,c,16000
1533221800938,345,q5397,d,49000
1533221841620,346,q9435,b,11000
1533221866035,347,q8694,c,15000
1533221944167,348,q8686,c,70000
1533305232278,349,q6082,b,10000
1533305251476,350,q8759,a,10000
1533305288800,351,q5425,d,30000
1533305345824,352,q4037,b,35000
1533305420424,353,q4062,c,28000
1533305454285,354,q9724,c,21000
1533305518930,355,q6110,c,48000
1533305573108,356,q4467,d,28000
1533305617554,357,q3699,a,18000
1533305668974,358,q9964,b,21000
1533305740064,359,q5406,a,51000
1533305762995,360,q6523,b,11000
1533305784963,361,q4304,a,16000
1533305814506,362,q9035,c,10000
1533305837909,363,q5245,b,16000
1533305900124,364,q10950,a,19000
1533305935418,365,q8131,d,24000
1533305968440,366,q108,a,20000
1533306005393,367,q90,a,23000
1533306028552,368,q11186,b,18000
1533306059240,369,q96,c,20000
1533306096502,370,q8180,d,20000
1533306124345,371,q8167,c,21000
1533306156046,372,q11239,a,24000
1533306185841,373,q8056,d,21000
1533306212987,374,q53,c,19000
1533306254422,375,q13,a,21000
1533306284230,376,q10951,c,23000
1533306323904,377,q181,d,20000
1533306357025,378,q8090,d,20000
1533306418093,379,q712,c,20000
1533306453123,380,q360,c,16000
1533306475073,381,q1138,c,17000
1533306504047,382,q395,c,16000
1533306539737,383,q623,c,23000
1533306568145,384,q1158,a,15000
1533306593488,385,q722,a,14000
1533306615247,386,q542,c,15000
1533306636699,387,q1242,c,15000
1533306657468,388,q1347,b,15000
1533306679619,389,q1193,a,16000
1533306706228,390,q1198,a,16000
1533306727895,391,q439,c,16000
1533306750751,392,q1289,c,16000
1533306779006,393,q791,c,17000
1533440087398,394,q5287,c,26000
1533440128319,395,q8656,b,24000
1533440151073,396,q10008,b,4000
1533440172437,397,q4833,a,13000
1533440225741,398,q6497,a,32000
1533440294471,399,q6175,d,38000
1533440338841,400,q9562,c,27000
1533440371945,401,q5415,c,21000
1533440413792,402,q3921,c,21000
1533440463431,403,q3943,d,21000
1533440512517,404,q10077,d,27000
1533440580040,405,q5310,c,24000
1533440607462,406,q4283,b,17000
1533440641805,407,q5507,b,6000
1533440687158,408,q8941,d,31000
1533440766908,409,q6455,a,11000
1533440798538,410,q3783,b,22000
1533440834082,411,q4739,a,15000
1533440884711,412,q8568,d,30000
1533440951381,413,q5392,a,21000
1533458430579,414,q10016,a,18000
1533458626072,415,q6258,b,182000
1533458670182,416,q8903,a,21000
1533458712169,417,q6353,a,14000
1533458756129,418,q4023,b,24000
1533458790454,419,q5304,c,12000
1533458815862,420,q8728,c,16000
1533458866260,421,q8692,a,21000
1533458892261,422,q6433,d,10000
1533458937188,423,q5060,d,35000
1533459541434,424,q6110,d,39000
1533459583676,425,q8656,d,38000
1533459646042,426,q9398,a,17000
1533459714843,427,q5267,c,42000
1533459799926,428,q6187,c,38000
1533459873398,429,q9578,c,17000
1533459923200,430,q9447,a,19000
1533460027210,431,q3774,a,13000
1533460053093,432,q4643,c,7000
1533460087042,433,q6062,d,24000
1533460108043,434,q9797,b,8000
1533460167123,435,q4376,b,25000
1533460195421,436,q4166,b,11000
1533536920455,437,q5321,b,31000
1533536966401,438,q8873,b,15000
1533536993897,439,q4168,a,13000
1533537032572,440,q4090,c,22000
1533537085964,441,q6319,d,32000
1533537114950,442,q9872,a,16000
1533537171760,443,q5264,a,24000
1533537235097,444,q4127,a,47000
1533537313707,445,q5447,a,62000
1533537435879,446,q9468,d,82000
1533537544425,447,q4574,b,15000
1533537569216,448,q6401,b,10000
1533537631111,449,q9598,c,33000
1533537684070,450,q10250,d,22000
1533537720161,451,q5349,a,18000
1533537790489,452,q4468,a,58000
1533537856636,453,q4300,d,28000
1533537908326,454,q10174,d,31000
1533538007621,455,q3659,a,77000
1533538066213,456,q4145,c,40000
1533538148122,457,q402,c,16000
1533538170673,458,q618,a,16000
1533538204405,459,q547,a,15000
1533538225389,460,q1327,a,14000
1533538252145,461,q866,c,17000
1533538277415,462,q1035,b,14000
1533538300629,463,q1117,b,15000
1533538320693,464,q803,c,14000
1533538343316,465,q1081,a,14000
1533538364266,466,q628,a,15000
1533538386638,467,q489,c,16000
1533538414803,468,q711,a,15000
1533538444802,469,q480,a,22000
1533538485423,470,q1086,c,24000
1533538519363,471,q1123,b,15000
1533538547622,472,q1364,a,18000
1533538576887,473,q678,b,17000
1533538602405,474,q370,a,21000
1533538632366,475,q573,c,14000
1533538654516,476,q589,a,16000
1533538778992,477,q2005,c,22333
1533538779019,477,q2004,c,22333
1533538779201,477,q2006,c,22333
1533538866610,478,q2519,a,22667
1533538866618,478,q2517,b,22667
1533538866628,478,q2518,c,22667
1533538943390,479,q1636,a,21000
1533538943427,479,q1637,a,21000
1533538943454,479,q1635,d,21000
1533539037874,480,q2423,a,24000
1533539037889,480,q2421,a,24000
1533539037891,480,q2422,b,24000
1533828782960,481,q6215,b,35000
1533828834089,482,q9380,a,29000
1533829018264,483,q4872,b,55000
1533829271660,484,q5074,a,27000
1533863664835,485,q6222,c,37000
1533863751787,486,q10273,c,16000
1533863808577,487,q6225,c,43000
1533863848481,488,q4674,a,18000
1533863896122,489,q5348,c,19000
1533863953288,490,q8517,a,30000
1533863995775,491,q5262,b,17000
1533864037944,492,q6177,d,24000
1533864085164,493,q5221,b,33000
1533864157621,494,q9541,b,23000
1533864201638,495,q5774,a,28000
1533864231156,496,q9638,b,18000
1533864277857,497,q6116,a,21000
1533864302918,498,q9556,c,8000
1533864343629,499,q5665,d,31000
1533864390390,500,q6192,c,24000
1533864429335,501,q4131,d,29000
1533864478807,502,q9694,c,26000
1533864522425,503,q4199,a,17000
1533864575942,504,q5327,b,23000
1533961383128,505,q4002,d,24000
1533961408851,506,q8948,a,13000
1533961438441,507,q3910,c,16000
1533961489465,508,q5103,b,40000
1533961526288,509,q4578,c,21000
1533961696234,510,q753,a,17000
1533961720632,511,q545,b,17000
1533961740333,512,q1229,a,13000
1533961773760,513,q200,c,27000
1533961805364,514,q869,b,16000
1533961826734,515,q929,b,16000
1533961849409,516,q1114,c,16000
1533961877317,517,q506,b,17000
1533961901019,518,q1336,b,15000
1533961923712,519,q457,a,15000
1533962047046,520,q1731,a,24000
1533962047075,520,q1732,b,24000
1533962047121,520,q1733,c,24000
1533962139890,521,q2294,c,24000
1533962139951,521,q2293,b,24000
1533962139989,521,q2292,d,24000
1533962261674,522,q2187,c,26667
1533962261694,522,q2188,c,26667
1533962262744,522,q2189,c,26667
1533962753761,523,q10102,c,17000
1533962806107,524,q5740,d,20000
1533962844146,525,q5710,a,12000
1533962886398,526,q4402,d,30000
1533962941282,527,q8635,d,21000
1533963012592,528,q4317,c,50000
1533963380696,529,q6733,d,18000
1533963411169,530,q4402,a,10000
1533963805485,531,q4467,a,9000
1533963829397,532,q4468,c,16000
1534029755164,533,q4557,c,35000
1534029786399,534,q4872,d,8000
1534030085667,535,q4199,b,6000
1534030103615,536,q3909,a,11000
1534030173758,537,q5223,a,19000
1534030218637,538,q4179,b,18000
1534030271082,539,q8534,a,16000
1534030343467,540,q4596,c,41000
1540557713061,541,q5467,d,68000
1540557767051,542,q5735,b,38000
1540557821282,543,q10251,a,18000
1540557883171,544,q5401,b,37000
1540557981141,545,q4530,b,21000
1540558033110,546,q4591,a,14000
1540558103966,547,q9188,d,36000
1540558154674,548,q8687,a,26000
1540558229010,549,q5416,a,48000
1540558287886,550,q4318,d,24000
1540558343266,551,q9560,a,26000
1540558402661,552,q5785,a,34000
1540558444745,553,q4094,b,21000
1540558490415,554,q4492,c,10000
1540558520912,555,q8977,a,21000
1540558686487,556,q7763,c,48000
1540558687305,556,q7764,d,48000
1540558784945,557,q7125,c,42500
1540558785526,557,q7126,a,42500
1540559023767,558,q7252,b,46200
1540559024320,558,q7253,c,46200
1540559024941,558,q7254,b,46200
1540559025630,558,q7255,b,46200
1540559026422,558,q7256,c,46200
1540609644739,559,q1056,c,23000
1540609683331,560,q1280,a,16000
1540609725409,561,q648,c,17000
1540609753254,562,q847,a,15000
1540609778669,563,q952,a,16000
1540609815793,564,q1380,a,17000
1540609844312,565,q1055,a,13000
1540609881175,566,q968,b,17000
1540609930981,567,q312,c,14000
1540609959291,568,q1234,a,18000
1540610006803,569,q1050,a,14000
1540610099358,570,q4094,b,17000
1540610157207,571,q6433,d,12000
1540610192845,572,q5321,b,15000
1540610259761,573,q8099,a,22000
1540610304306,574,q4555,a,40000
1540610359213,575,q9964,b,22000
1540610411374,576,q1107,b,14000
1540610487251,577,q2732,a,20333
1540610487845,577,q2731,d,20333
1540610488454,577,q2730,c,20333
1540610510938,578,q1092,a,16000
1540610540966,579,q4596,c,20000
1540610574525,580,q9688,b,16000
1540610609773,581,q599,a,16000
1540610632586,582,q106,a,19000
1540610649361,583,q10181,b,13000
1540610699772,584,q8686,d,37000
1540610743794,585,q9099,c,22000
1540610776618,586,q658,a,15000
1540610800563,587,q3943,c,19000
1540610909342,588,q4591,b,19000
1540610939102,589,q4519,a,9000
1540611006297,590,q4538,b,20000
1540611049103,591,q6237,a,21000
1540611134428,592,q5783,d,17000
1540611169354,593,q8893,d,20000
1540611208484,594,q6322,a,8000
1540611232024,595,q6519,b,9000
1540611278333,596,q4430,a,32000
1540611317123,597,q10136,b,17000
1540611356211,598,q5952,a,8000
1540611384600,599,q5322,c,16000
1540639472322,600,q4276,c,18000
1540639561089,601,q9668,a,50000
1540639605125,602,q5094,a,17000
1540639663842,603,q3695,b,36000
1540639704800,604,q6411,b,19000
1540639760253,605,q9427,a,39000
1540639805259,606,q4510,a,21000
1540639840934,607,q5315,a,24000
1540639932393,608,q6186,a,43000
1540640009526,609,q10326,a,10000
1540640032662,610,q4499,c,14000
1540640065687,611,q6156,c,9000
1540640129517,612,q6724,a,9000
1540640149501,613,q5812,a,12000
1540640175962,614,q5758,a,18000
1540640620684,615,q5041,c,28000
1540640654283,616,q4596,b,19000
1540640922661,617,q4519,a,8000
1540640949175,618,q4499,d,5000
1540641178354,619,q6186,d,12000
1540641197628,620,q6187,a,12000
1540641239606,621,q4524,d,12000
1540641283169,622,q3697,c,30000
1540641331199,623,q8618,d,32000
1540641409492,624,q5453,a,49000
1540641480481,625,q5405,a,36000
1540641568141,626,q3691,c,47000
1540641637404,627,q10139,b,37000
