timestamp,solving_id,question_id,user_answer,elapsed_time
1548387576789,248,q10668,b,21250
1548387576792,248,q10666,d,21250
1548387856680,249,q6665,d,29250
1548387856693,249,q6668,a,29250
1548387856721,249,q6666,b,29250
1548387856724,249,q6667,a,29250
1548387963645,250,q6570,c,22500
1548387963657,250,q6572,c,22500
1548387963666,250,q6569,a,22500
1548387963679,250,q6571,b,22500
1548388090506,251,q6709,b,26250
1548388090538,251,q6712,a,26250
1548388090559,251,q6710,c,26250
1548388090571,251,q6711,b,26250
1548388252433,252,q10814,d,33000
1548388252458,252,q10813,b,33000
1548388252459,252,q10815,c,33000
1548388252489,252,q10812,d,33000
1548388368685,253,q6830,d,26250
1548388368700,253,q6829,b,26250
1548388368721,253,q6832,a,26250
1548388368953,253,q6831,b,26250
1548388671333,253,q6831,b,4750
1548388671341,253,q6830,d,4750
1548388671342,253,q6832,a,4750
1548388671346,253,q6829,a,4750
1548407654690,254,q6160,a,24000
1548407676455,255,q8649,b,15000
1548407711482,256,q8687,a,14000
1548407763218,257,q8396,d,35000
1548407793489,258,q6294,b,18000
1548407826207,259,q9057,c,24000
1548407899202,260,q5715,b,11000
1548407922706,261,q5393,d,18000
1548407954991,262,q4062,d,11000
1548407985949,263,q8724,a,14000
1548477407860,264,q187,a,43000
1548479025714,265,q10990,c,19000
1548479059322,266,q186,b,21000
1548479123533,267,q8057,a,56000
1548479195693,268,q10,d,46000
1548479236852,269,q10989,c,21000
1548479276621,270,q8118,a,23000
1548479308518,271,q59,c,21000
1548479490875,272,q10,c,21000
1548479514923,273,q59,b,20000
1548479557201,274,q8108,a,21000
1548479593804,275,q11001,c,20000
1548479647456,276,q205,a,18000
1548479672781,277,q1087,a,16000
1548479709379,278,q11261,b,19000
1548479738781,279,q1205,c,16000
1548479793251,280,q988,c,17000
1548479826249,281,q1155,a,15000
1548479875176,282,q11249,b,21000
1548479926857,283,q1157,a,21000
1548479964943,284,q1332,b,16000
1548480011514,285,q787,a,16000
1548480037270,286,q11259,b,17000
1548480080047,287,q435,b,32000
1548480108758,288,q439,c,18000
1548480134176,289,q637,a,17000
1548480161094,290,q11263,b,17000
1548480231800,291,q878,b,34000
1548480303621,292,q1246,a,19000
1548480535178,293,q3857,d,19000
1548480575117,294,q6063,d,33000
1548480600818,295,q4907,c,13000
1548480634310,296,q10211,a,27000
1548480677382,297,q6395,d,28000
1548480716669,298,q6064,d,17000
1548480739336,299,q5336,a,16000
1548480785600,300,q9742,d,23000
1548480820323,301,q6521,b,8000
1548480870015,302,q5697,b,39000
1548481061904,303,q6073,c,18000
1548486218717,304,q10148,c,9000
1548486244005,305,q4507,c,11000
1548486259994,306,q6508,d,11000
1548486291502,307,q5839,c,22000
1548486316119,308,q9173,b,16000
1548486385058,309,q4743,c,13000
1548486441363,310,q6142,d,22000
1548486499491,311,q4300,d,28000
1548486563780,312,q9476,c,27000
1548486612452,313,q5735,b,30000
1548494417199,314,q5977,a,13000
1548494437899,315,q5044,b,15000
1548494613409,316,q10242,d,15000
1548494638769,317,q4168,a,12000
1548494724018,318,q5414,a,77000
