timestamp,solving_id,question_id,user_answer,elapsed_time
1499356644681,91,q6442,b,26000
1499356669410,92,q5470,a,23000
1499356711356,93,q5198,c,40000
1499356735235,94,q4175,d,22000
1499356756463,95,q4486,c,20000
1499356779404,96,q5659,c,21000
1520593265776,97,q2067,b,35666
1520593266413,97,q2068,a,35666
1520593266907,97,q2069,d,35666
1520593329751,98,q3411,d,19333
1520593330416,98,q3412,a,19333
1520593330943,98,q3413,c,19333
1520593384321,99,q2991,d,16666
1520593385030,99,q2992,b,16666
1520593385684,99,q2993,b,16666
1520593446803,100,q2628,c,19000
1520593447165,100,q2629,b,19000
1520593447484,100,q2630,b,19000
1520593574243,101,q6949,c,31000
1520593574744,101,q6950,a,31000
1520593575253,101,q6951,c,31000
1520593575815,101,q6952,b,31000
1520593698433,102,q7335,c,30000
1520593698903,102,q7336,a,30000
1520593699305,102,q7337,d,30000
1520593699994,102,q7338,c,30000
1520594235607,103,q922,c,19000
1520594320354,104,q834,a,17000
1520594530617,105,q840,b,17000
1520594660119,106,q295,b,17000
1520594767153,107,q202,a,20000
1520897110585,108,q34,b,21000
1520897318334,109,q11092,c,19000
1520897447905,110,q8152,c,21000
1520897687361,111,q8084,b,25000
1520897854520,112,q8126,c,26000
1520897998361,113,q11037,b,23000
1520898781940,114,q47,d,26000
1520899272746,115,q8103,d,21000
1520899370511,116,q8173,c,21000
1520899513776,117,q11110,a,22000
1520899669571,118,q647,c,18000
1520899733283,119,q516,a,17000
1520899787036,120,q205,a,18000
1520899870625,121,q11249,b,23000
1520899976846,122,q321,b,17000
1520900125159,123,q1935,b,20666
1520900125862,123,q1936,d,20666
1520900126616,123,q1937,c,20666
1520900331366,124,q1635,d,12666
1520900332086,124,q1636,a,12666
1520900333062,124,q1637,a,12666
1520900470981,125,q2040,c,16333
1520900471466,125,q2041,d,16333
1520900471890,125,q2042,a,16333
1520900709369,126,q1740,c,24666
1520900710154,126,q1741,d,24666
1520900711001,126,q1742,a,24666
1541345673073,127,q6633,d,29250
1541345673846,127,q6634,b,29250
1541345674602,127,q6635,a,29250
1541345675317,127,q6636,b,29250
1541346013215,128,q6897,a,28750
1541346013998,128,q6898,b,28750
1541346014748,128,q6899,c,28750
1541346015548,128,q6900,a,28750
1541346292870,129,q6841,b,33750
1541346293642,129,q6842,d,33750
1541346294667,129,q6843,a,33750
1541346295494,129,q6844,d,33750
1541346582541,130,q6957,d,41750
1541346583191,130,q6958,b,41750
1541346584008,130,q6959,c,41750
1541346584705,130,q6960,c,41750
1541382373642,131,q6805,a,33500
1541382374484,131,q6806,c,33500
1541382375401,131,q6807,d,33500
1541382376115,131,q6808,d,33500
1541382678655,132,q6909,d,38750
1541382679443,132,q6910,c,38750
1541382680755,132,q6911,b,38750
1541382681913,132,q6912,a,38750
1541382880036,133,q6937,c,26000
1541382880884,133,q6938,c,26000
1541382881983,133,q6939,c,26000
1541382882857,133,q6940,b,26000
1541383109552,134,q6255,c,24000
1541383184669,135,q5298,c,19000
1541383268643,136,q4002,d,20000
1541383328824,137,q9056,a,10000
1541383373812,138,q6371,d,19000
1541383464413,139,q6724,a,16000
1541383530127,140,q3943,d,12000
1541383593233,141,q10146,c,37000
1541393837080,142,q8116,b,22000
1541393878625,143,q142,d,25000
1541393937922,144,q8055,d,22000
1541394024424,145,q10952,b,20000
1541394083794,146,q8095,b,21000
1541394137545,147,q76,a,23000
1541394217456,148,q132,a,19000
1541394309192,149,q11123,b,24000
1541394361507,150,q189,b,20000
1541394432715,151,q114,b,21000
1541394608035,152,q122,a,26000
1541394705412,153,q11132,a,20000
1541394760873,154,q127,b,20000
1541394862163,155,q8097,a,23000
1541394933472,156,q140,d,21000
1541395016247,157,q10973,a,23000
1541395099594,158,q8168,b,21000
1541395167089,159,q8137,a,19000
1541395217717,160,q84,c,21000
1541395299455,161,q10980,d,24000
1541433975519,162,q5238,b,18000
1541434026769,163,q4531,b,9000
1541434130006,164,q3695,b,22000
1541434215988,165,q9560,c,32000
1541434296938,166,q3773,d,11000
1541434424612,167,q5405,b,29000
1541525780012,168,q449,b,18000
1541525939183,169,q287,a,16000
1541525982213,170,q11259,b,17000
1541526058785,171,q686,b,17000
1541526148345,172,q281,c,16000
1541526249594,173,q327,c,17000
1541526377369,174,q11261,b,19000
1541526501211,175,q1026,a,16000
1541526611227,176,q824,b,17000
1541526740741,177,q595,c,16000
1541526890354,178,q11263,b,17000
1541526983933,179,q753,a,17000
1541527107060,180,q734,a,19000
1541527218989,181,q887,c,17000
1541527329993,182,q11262,a,17000
1541866543051,183,q38,a,20000
1541866574354,184,q66,d,24000
1541866642686,185,q194,d,22000
1541866703780,186,q11204,b,20000
1541866733889,187,q8049,c,19000
1541866782198,188,q8065,d,20000
1541866827607,189,q98,a,19000
1541866877909,190,q11206,d,18000
1541866909881,191,q8113,a,21000
1541866986500,192,q141,b,22000
1541867072929,193,q108,c,19000
1541867146681,194,q11170,b,19000
1541867195414,195,q133,b,21000
1541867225204,196,q86,a,22000
1541867257241,197,q181,d,24000
1541867304485,198,q11087,d,21000
1541949039359,199,q4355,a,20000
1541949260954,200,q8769,a,154000
1541949388803,201,q6138,a,68000
1541949481429,202,q5398,c,15000
1541949636035,203,q5785,a,38000
1541949694945,204,q10315,c,26000
1541949761497,205,q4752,b,19000
1541949811206,206,q4478,a,25000
1541949869373,207,q3908,d,25000
1541949938391,208,q10006,c,16000
1541949981505,209,q4006,a,20000
1541950409685,209,q4006,d,15000
1541950455598,210,q4355,d,18000
1541950490513,211,q4313,c,20000
1541950532035,212,q4146,a,17000
1541950576485,213,q9530,d,12000
1541950667795,214,q4484,a,55000
1541950950248,215,q4229,b,20000
1541951008202,216,q5066,a,11000
1541951044892,217,q8557,d,18000
1541951085548,218,q5482,a,15000
1541951113246,219,q3935,b,12000
1542086902549,220,q5353,a,25000
1542086962522,221,q10209,b,17000
1542087019105,222,q6511,c,32000
