timestamp,solving_id,question_id,user_answer,elapsed_time
1572231246000,97,q9540,d,48000
1572231276000,98,q4559,d,20000
1572231305000,99,q8824,d,20000
1572231343000,100,q5510,b,28000
1572231388000,101,q17587,d,39000
1572231441000,102,q9178,d,47000
1572231484000,103,q8592,c,36000
1572231559000,104,q8596,a,65000
1572231598000,105,q9548,a,30000
1572231638000,106,q3935,d,34000
1572231745000,107,q3160,d,28666
1572231745000,107,q3161,c,28666
1572231745000,107,q3159,a,28666
1572231868000,108,q3134,b,23666
1572231868000,108,q3132,b,23666
1572231868000,108,q3133,c,23666
1572232003000,109,q3064,a,29666
1572232003000,109,q3065,c,29666
1572232003000,109,q3063,c,29666
1572232178000,110,q11312,a,28000
1572232178000,110,q11313,a,28000
1572232178000,110,q11311,c,28000
1572232299000,111,q2700,b,21666
1572232299000,111,q2701,c,21666
1572232299000,111,q2702,c,21666
1572243992786,112,q4952,c,68000
1572244046645,113,q5465,b,38000
1572244085697,114,q10140,c,31000
1572244172799,115,q8836,a,78000
1572244204149,116,q9756,b,23000
1572244252301,117,q8746,d,37000
1572244292080,118,q3914,d,31000
1572244354209,119,q4425,a,50000
1572244412632,120,q5401,d,50000
1572244440288,121,q17584,d,20000
1572244477804,122,q17095,c,30000
1572244521763,123,q3909,b,35000
1572244547714,124,q5669,d,19000
1572244606755,125,q4811,c,51000
1572244656054,126,q6321,d,42000
1572244946865,127,q10889,a,52000
1572244946868,127,q10890,d,52000
1572244946896,127,q10891,b,52000
1572244946897,127,q10888,b,52000
1572245351644,128,q10871,c,46000
1572245351670,128,q10870,b,46000
1572245351693,128,q10869,c,46000
1572245351697,128,q10868,d,46000
1572245514097,129,q11959,a,38500
1572245514124,129,q11960,b,38500
1572245514145,129,q11961,a,38500
1572245514392,129,q11962,b,38500
1572245673587,130,q10761,b,37750
1572245673598,130,q10760,c,37750
1572245673598,130,q10763,a,37750
1572245673613,130,q10762,b,37750
1572245815559,131,q3161,b,37333
1572245815587,131,q3159,c,37333
1572245815659,131,q3160,a,37333
1572245968188,132,q3132,b,24333
1572245968191,132,q3134,b,24333
1572245968215,132,q3133,d,24333
1572246185102,133,q3065,a,38666
1572246185108,133,q3063,c,38666
1572246185130,133,q3064,b,38666
1572246353946,134,q11311,c,27000
1572246353950,134,q11312,d,27000
1572246353993,134,q11313,a,27000
1572246579968,135,q2701,c,28333
1572246579974,135,q2700,a,28333
1572246580023,135,q2702,c,28333
1572308654000,136,q2603,c,29000
1572308654000,136,q2602,c,29000
1572308654000,136,q2601,c,29000
1572308793000,137,q3005,a,27000
1572308793000,137,q3004,a,27000
1572308793000,137,q3003,a,27000
1572308927000,138,q2660,a,28333
1572308927000,138,q2659,b,28333
1572308927000,138,q2658,b,28333
1572309062000,139,q3176,a,25666
1572309062000,139,q3174,a,25666
1572309062000,139,q3175,b,25666
1572309208000,140,q2917,a,24000
1572309208000,140,q2916,c,24000
1572309208000,140,q2918,a,24000
1572309361000,141,q11826,b,22250
1572309361000,141,q11823,c,22250
1572309361000,141,q11824,b,22250
1572309361000,141,q11825,a,22250
1572309584000,142,q10599,c,40000
1572309584000,142,q10601,d,40000
1572309584000,142,q10600,d,40000
1572309584000,142,q10598,a,40000
1572309834000,143,q10626,c,42250
1572309834000,143,q10627,c,42250
1572309834000,143,q10629,d,42250
1572309834000,143,q10628,d,42250
1572310064000,144,q10794,a,45750
1572310064000,144,q10793,c,45750
1572310064000,144,q10795,b,45750
1572310064000,144,q10792,c,45750
1572310493000,145,q7523,a,73400
1572310493000,145,q7524,a,73400
1572310493000,145,q7521,a,73400
1572310493000,145,q7522,a,73400
1572310493000,145,q7520,c,73400
1572310905000,146,q7616,b,67000
1572310905000,146,q7613,d,67000
1572310905000,146,q7617,a,67000
1572310905000,146,q7615,b,67000
1572310905000,146,q7614,b,67000
1572311167000,147,q7852,a,49600
1572311167000,147,q7854,d,49600
1572311167000,147,q7855,d,49600
1572311167000,147,q7851,b,49600
1572311167000,147,q7853,d,49600
1572312022000,148,q2905,a,27666
1572312022000,148,q2906,d,27666
1572312022000,148,q2904,a,27666
1572312126000,149,q11296,b,31333
1572312126000,149,q11298,d,31333
1572312126000,149,q11297,c,31333
1572312238000,150,q17479,a,34000
1572312238000,150,q17478,d,34000
1572312238000,150,q17477,c,34000
1572312350000,151,q2622,b,30666
1572312350000,151,q2623,d,30666
1572312350000,151,q2624,a,30666
1572312713000,152,q3404,d,22666
1572312713000,152,q3403,d,22666
1572312713000,152,q3402,b,22666
1572355391037,153,q2602,a,38666
1572355391051,153,q2601,a,38666
1572355391074,153,q2603,c,38666
1572355607076,154,q3004,b,30333
1572355607080,154,q3005,a,30333
1572355607154,154,q3003,a,30333
1572355799237,155,q2660,a,34000
1572355799239,155,q2659,b,34000
1572355799264,155,q2658,b,34000
1572356023109,156,q3174,b,39666
1572356023143,156,q3176,c,39666
1572356023145,156,q3175,b,39666
1572356233117,157,q2916,d,50333
1572356233151,157,q2917,b,50333
1572356233154,157,q2918,c,50333
1572356572854,158,q6642,d,58000
1572356572872,158,q6643,a,58000
1572356572892,158,q6641,a,58000
1572356572896,158,q6644,d,58000
1572356832282,159,q10875,c,41500
1572356832294,159,q10872,a,41500
1572356832310,159,q10873,a,41500
1572356832328,159,q10874,c,41500
1572356990356,160,q11587,c,26500
1572356990362,160,q11590,a,26500
1572356990380,160,q11588,b,26500
1572356990386,160,q11589,a,26500
1572357237829,161,q6812,c,53250
1572357237842,161,q6809,a,53250
1572357237842,161,q6810,d,53250
1572357237872,161,q6811,b,53250
1572357321313,162,q5247,a,43000
1572357344730,163,q4178,c,13000
1572357375038,164,q17119,d,21000
1572357396228,165,q4122,b,14000
1572357470856,166,q9343,c,65000
1572357547175,167,q9818,a,62000
1572357604079,168,q4756,d,40000
1572357650976,169,q6070,b,39000
1572357704733,170,q9558,a,39000
1572357725208,171,q5063,b,10000
1572357769903,172,q8588,a,33000
1572357821776,173,q8931,a,42000
1572357852346,174,q6500,b,20000
1572357889071,175,q9799,c,27000
1572357909094,176,q9373,d,11000
1572357947415,177,q4837,a,12000
1572357982340,178,q5692,b,28000
1572357996885,179,q8569,a,8000
1572358010126,180,q9678,b,7000
1572358043365,181,q9781,c,27000
1572358059910,182,q8886,d,9000
1572358075611,183,q8556,d,9000
1572358084734,184,q10052,a,3000
1572358098924,185,q4952,d,5000
1572358115876,186,q5465,a,8000
1572358150657,187,q8836,d,8000
1572358161320,188,q9756,d,4000
1572403040000,189,q11797,a,47750
1572403040000,189,q11798,a,47750
1572403040000,189,q11795,b,47750
1572403040000,189,q11796,c,47750
1572403836000,190,q7543,b,94800
1572404060000,190,q7542,c,18800
1572404060000,190,q7541,a,18800
1572404060000,190,q7544,b,18800
1572404060000,190,q7540,d,18800
1572404114000,191,q6572,c,7750
1572404114000,191,q6569,a,7750
1572404114000,191,q6570,c,7750
1572404114000,191,q6571,d,7750
1572404322000,192,q10701,c,41500
1572404322000,192,q10702,b,41500
1572404322000,192,q10703,a,41500
1572404322000,192,q10700,a,41500
1572404522000,193,q10359,a,44750
1572404522000,193,q10358,b,44750
1572404522000,193,q10357,c,44750
1572404522000,193,q10356,d,44750
1572404936000,194,q7080,d,73000
1572404936000,194,q7083,a,73000
1572404936000,194,q7082,c,73000
1572404936000,194,q7081,c,73000
1572404936000,194,q7079,d,73000
1572405248000,195,q7279,c,117500
1572405248000,195,q7280,a,117500
1572405433000,196,q2283,d,39000
1572405433000,196,q2284,d,39000
1572405433000,196,q2285,b,39000
1572405537000,197,q2067,a,28666
1572405537000,197,q2069,d,28666
1572405537000,197,q2068,b,28666
1572405671000,198,q2357,b,36333
1572405671000,198,q2356,b,36333
1572405671000,198,q2355,a,36333
1572405772000,199,q1790,d,30666
1572405772000,199,q1788,c,30666
1572405772000,199,q1789,a,30666
1572405894000,200,q1735,b,33000
1572405894000,200,q1736,c,33000
1572405894000,200,q1734,b,33000
1572406009000,201,q17476,d,31000
1572406009000,201,q17475,d,31000
1572406009000,201,q17474,c,31000
1572406099000,202,q2633,a,27666
1572406099000,202,q2632,b,27666
1572406099000,202,q2631,c,27666
1572406184000,203,q3227,c,24666
1572406184000,203,q3226,d,24666
1572406184000,203,q3225,a,24666
1572406256000,204,q3159,a,22000
1572406256000,204,q3161,c,22000
1572406256000,204,q3160,b,22000
1572406341000,205,q3063,c,26000
1572406341000,205,q3065,a,26000
1572406341000,205,q3064,d,26000
1572442742347,206,q17474,c,31000
1572442742361,206,q17476,b,31000
1572442742526,206,q17475,b,31000
1572442928096,207,q17484,d,37000
1572442928096,207,q17485,c,37000
1572442928128,207,q17483,b,37000
1572443102700,208,q2633,a,41333
1572443102707,208,q2632,b,41333
1572443102722,208,q2631,b,41333
1572443237407,209,q3469,a,28000
1572443237488,209,q3468,b,28000
1572443237494,209,q3470,a,28000
1572443341877,210,q3226,d,31333
1572443341897,210,q3227,c,31333
1572443341926,210,q3225,d,31333
1572443593322,211,q6942,a,41500
1572443593347,211,q6944,a,41500
1572443593378,211,q6943,c,41500
1572443593386,211,q6941,b,41500
1572443874038,212,q11594,b,50750
1572443874054,212,q11592,b,50750
1572443874058,212,q11591,a,50750
1572443874147,212,q11593,b,50750
1572444157648,213,q10755,a,62500
1572444157653,213,q10752,b,62500
1572444157657,213,q10753,a,62500
1572444157677,213,q10754,d,62500
1572444302081,214,q11545,b,29500
1572444302094,214,q11546,d,29500
1572444302094,214,q11544,b,29500
1572444302156,214,q11543,c,29500
1572444401027,215,q5338,a,26000
1572444439650,216,q17323,a,28000
1572444481709,217,q3805,c,32000
1572444507088,218,q4497,b,17000
1572444538313,219,q8989,d,19000
1572444596150,220,q9540,d,48000
1572444625563,221,q4559,d,20000
1572444655382,222,q8824,d,20000
1572444692488,223,q5510,b,28000
1572444738084,224,q17587,d,39000
1572444791223,225,q9178,d,47000
1572444834178,226,q8592,c,36000
1572444908613,227,q8596,a,65000
1572444948351,228,q9548,a,30000
1572444988258,229,q3935,d,34000
1572445095191,230,q3159,a,28666
1572445095217,230,q3161,c,28666
1572445095226,230,q3160,d,28666
1572445218106,231,q3132,b,23666
1572445218154,231,q3134,b,23666
1572445218187,231,q3133,c,23666
1572445352872,232,q3063,c,29666
1572445352879,232,q3065,c,29666
1572445353244,232,q3064,a,29666
1572445527813,233,q11311,c,28000
1572445527830,233,q11312,a,28000
1572445527867,233,q11313,a,28000
1572445648817,234,q2701,c,21666
1572445648843,234,q2700,b,21666
1572445648869,234,q2702,c,21666
1572484022000,235,q7046,d,72600
1572484022000,235,q7044,c,72600
1572484022000,235,q7048,c,72600
1572484022000,235,q7047,c,72600
1572484022000,235,q7045,d,72600
1572484470000,236,q17448,b,77200
1572484470000,236,q17446,d,77200
1572484470000,236,q17449,b,77200
1572484470000,236,q17450,b,77200
1572484470000,236,q17447,a,77200
1572484857000,237,q7200,d,68200
1572484857000,237,q7197,b,68200
1572484857000,237,q7198,a,68200
1572484857000,237,q7199,d,68200
1572484857000,237,q7201,c,68200
1572485021000,238,q10623,b,32500
1572485021000,238,q10622,d,32500
1572485021000,238,q10625,c,32500
1572485021000,238,q10624,b,32500
1572485208000,239,q11603,b,38500
1572485208000,239,q11605,b,38500
1572485208000,239,q11606,b,38500
1572485208000,239,q11604,d,38500
1572485385000,240,q6947,a,40000
1572485385000,240,q6946,c,40000
1572485385000,240,q6948,c,40000
1572485385000,240,q6945,c,40000
1572485560000,241,q10616,b,38750
1572485560000,241,q10617,d,38750
1572485560000,241,q10615,b,38750
1572485560000,241,q10614,a,38750
1572485724000,242,q17608,c,31000
1572485724000,242,q17609,b,31000
1572485724000,242,q17607,c,31000
1572485868000,243,q1766,b,31666
1572485868000,243,q1764,a,31666
1572485868000,243,q1765,b,31666
1572486055000,244,q1576,b,44000
1572486055000,244,q1575,c,44000
1572486055000,244,q1577,c,44000
1572486196000,245,q1668,a,29333
1572486196000,245,q1669,b,29333
1572486196000,245,q1670,c,29333
1572486294000,246,q2506,c,27000
1572486294000,246,q2505,a,27000
1572486294000,246,q2507,a,27000
1572486605000,247,q2701,c,25666
1572486605000,247,q2702,a,25666
1572486605000,247,q2700,b,25666
1572486684000,248,q2603,c,24000
1572486684000,248,q2602,a,24000
1572486684000,248,q2601,c,24000
1572486802000,249,q2659,c,22000
1572486802000,249,q2660,a,22000
1572486802000,249,q2658,b,22000
1572486933000,250,q3176,b,22333
1572486933000,250,q3174,a,22333
1572486933000,250,q3175,b,22333
1572487010000,251,q2917,a,23666
1572487010000,251,q2918,a,23666
1572487010000,251,q2916,a,23666
1572522004372,252,q2603,c,29000
1572522004381,252,q2601,c,29000
1572522004434,252,q2602,c,29000
1572522143102,253,q3003,a,27000
1572522143190,253,q3005,a,27000
1572522143291,253,q3004,a,27000
1572522276698,254,q2660,a,28333
1572522276706,254,q2658,b,28333
1572522276818,254,q2659,b,28333
1572522411980,255,q3175,b,25666
1572522412018,255,q3174,a,25666
1572522412021,255,q3176,a,25666
1572522557485,256,q2917,a,24000
1572522557573,256,q2916,c,24000
1572522557608,256,q2918,a,24000
1572522710851,257,q11826,b,22250
1572522710881,257,q11823,c,22250
1572522710883,257,q11824,b,22250
1572522710915,257,q11825,a,22250
1572522933633,258,q10600,d,40000
1572522933642,258,q10598,a,40000
1572522933653,258,q10599,c,40000
1572522933709,258,q10601,d,40000
1572523183794,259,q10628,d,42250
1572523183812,259,q10629,d,42250
1572523183835,259,q10626,c,42250
1572523183863,259,q10627,c,42250
1572523413977,260,q10794,a,45750
1572523414009,260,q10793,c,45750
1572523414026,260,q10795,b,45750
1572523414034,260,q10792,c,45750
1572523842632,261,q7523,a,73400
1572523842649,261,q7524,a,73400
1572523842673,261,q7520,c,73400
1572523842681,261,q7521,a,73400
1572523842825,261,q7522,a,73400
1572524255265,262,q7614,b,67000
1572524255284,262,q7615,b,67000
1572524255313,262,q7613,d,67000
1572524255319,262,q7617,a,67000
1572524255363,262,q7616,b,67000
1572524516520,263,q7851,b,49600
1572524516520,263,q7853,d,49600
1572524516546,263,q7854,d,49600
1572524516552,263,q7852,a,49600
1572524516553,263,q7855,d,49600
1572525372156,264,q2904,a,27666
1572525372161,264,q2906,d,27666
1572525372189,264,q2905,a,27666
1572525475611,265,q11297,c,31333
1572525475623,265,q11296,b,31333
1572525475665,265,q11298,d,31333
1572525587795,266,q17477,c,34000
1572525587803,266,q17479,a,34000
1572525588024,266,q17478,d,34000
1572525699903,267,q2622,b,30666
1572525699958,267,q2623,d,30666
1572525700025,267,q2624,a,30666
1572526062864,268,q3403,d,22666
1572526062924,268,q3402,b,22666
1572526062941,268,q3404,d,22666
1572536651000,269,q10866,a,38000
1572536651000,269,q10865,c,38000
1572536651000,269,q10864,d,38000
1572536651000,269,q10867,d,38000
1572536916000,270,q10643,c,42000
1572536916000,270,q10642,b,42000
1572536916000,270,q10644,a,42000
1572536916000,270,q10645,c,42000
1572537142000,271,q11899,b,39750
1572537142000,271,q11902,c,39750
1572537142000,271,q11901,b,39750
1572537142000,271,q11900,d,39750
1572537367000,272,q11611,d,46500
1572537367000,272,q11612,a,46500
1572537367000,272,q11613,b,46500
1572537367000,272,q11614,a,46500
1572550470000,273,q7336,d,68750
1572550470000,273,q7335,c,68750
1572550470000,273,q7338,b,68750
1572550470000,273,q7337,d,68750
1572550882000,274,q7509,a,79400
1572550882000,274,q7506,c,79400
1572550882000,274,q7505,c,79400
1572550882000,274,q7507,b,79400
1572550882000,274,q7508,a,79400
1572551305000,275,q17551,b,80000
1572551305000,275,q17554,a,80000
1572551305000,275,q17550,a,80000
1572551305000,275,q17553,c,80000
1572551305000,275,q17552,a,80000
1572552177000,276,q1104,a,17000
1572552212000,277,q854,a,14000
1572552256000,278,q384,b,19000
1572552312000,279,q1123,a,16000
1572552358000,280,q406,a,25000
1572552398000,281,q1057,a,16000
1572552433000,282,q1399,a,15000
1572552470000,283,q240,c,18000
1572552512000,284,q11261,c,19000
1572552555000,285,q708,a,18000
1572552589000,286,q1120,b,18000
1572552638000,287,q641,b,21000
1572552750000,288,q17479,d,26666
1572552750000,288,q17477,c,26666
1572552750000,288,q17478,b,26666
1572552892000,289,q2624,c,28666
1572552892000,289,q2623,d,28666
1572552892000,289,q2622,b,28666
1572553067000,290,q3404,d,23333
1572553067000,290,q3402,a,23333
1572553067000,290,q3403,d,23333
1572553164000,291,q2285,b,29000
1572553164000,291,q2284,d,29000
1572553164000,291,q2283,d,29000
1572553450000,292,q2067,a,30333
1572553450000,292,q2068,a,30333
1572553450000,292,q2069,d,30333
1572616389591,293,q11795,b,47750
1572616389598,293,q11796,c,47750
1572616389615,293,q11798,a,47750
1572616389615,293,q11797,a,47750
1572617185656,294,q7543,b,94800
1572617409591,294,q7541,a,18800
1572617409625,294,q7544,b,18800
1572617409629,294,q7540,d,18800
1572617409658,294,q7542,c,18800
1572617464028,295,q6572,c,7750
1572617464061,295,q6570,c,7750
1572617464064,295,q6569,a,7750
1572617464069,295,q6571,d,7750
1572617671493,296,q10701,c,41500
1572617671512,296,q10702,b,41500
1572617671553,296,q10703,a,41500
1572617671579,296,q10700,a,41500
1572617872094,297,q10356,d,44750
1572617872101,297,q10359,a,44750
1572617872124,297,q10357,c,44750
1572617872132,297,q10358,b,44750
1572618285453,298,q7081,c,73000
1572618285490,298,q7082,c,73000
1572618285498,298,q7083,a,73000
1572618285549,298,q7080,d,73000
1572618285554,298,q7079,d,73000
1572618597906,299,q7279,c,117500
1572618597917,299,q7280,a,117500
1572618782764,300,q2285,b,39000
1572618782765,300,q2283,d,39000
1572618782768,300,q2284,d,39000
1572618886861,301,q2067,a,28666
1572618886907,301,q2068,b,28666
1572618886907,301,q2069,d,28666
1572619021090,302,q2357,b,36333
1572619021147,302,q2356,b,36333
1572619021147,302,q2355,a,36333
1572619122136,303,q1788,c,30666
1572619122150,303,q1790,d,30666
1572619122196,303,q1789,a,30666
1572619243998,304,q1736,c,33000
1572619244013,304,q1734,b,33000
1572619244037,304,q1735,b,33000
1572619359113,305,q17475,d,31000
1572619359121,305,q17476,d,31000
1572619359212,305,q17474,c,31000
1572619448662,306,q2631,c,27666
1572619448677,306,q2633,a,27666
1572619448714,306,q2632,b,27666
1572619534386,307,q3226,d,24666
1572619534393,307,q3225,a,24666
1572619534411,307,q3227,c,24666
1572619606095,308,q3160,b,22000
1572619606120,308,q3161,c,22000
1572619606161,308,q3159,a,22000
1572619691264,309,q3063,c,26000
1572619691298,309,q3064,d,26000
1572619691302,309,q3065,a,26000
1572627994000,310,q5239,a,37000
1572628026000,311,q9814,b,22000
1572628061000,312,q17139,d,25000
1572628095000,313,q8820,c,11000
1572628141000,314,q17357,d,23000
1572642029000,315,q4883,c,60000
1572642069000,316,q5307,d,13000
1572642126000,317,q9068,b,22000
1572642214000,318,q10204,c,52000
1572642243000,319,q3937,a,17000
1572642293000,320,q17271,c,24000
1572642350000,321,q4272,a,31000
1572642384000,322,q6026,a,20000
1572642422000,323,q9561,b,30000
1572642478000,324,q4077,d,37000
1572642615000,325,q11722,b,28000
1572642615000,325,q11721,c,28000
1572642615000,325,q11719,a,28000
1572642615000,325,q11720,a,28000
1572642819000,326,q11635,c,43750
1572642819000,326,q11636,c,43750
1572642819000,326,q11637,a,43750
1572642819000,326,q11638,b,43750
1572643046000,327,q11541,d,49750
1572643046000,327,q11540,d,49750
1572643046000,327,q11539,b,49750
1572643046000,327,q11542,b,49750
1572643259000,328,q11584,a,41500
1572643259000,328,q11585,c,41500
1572643259000,328,q11586,a,41500
1572643259000,328,q11583,d,41500
1572658197000,329,q2355,d,24333
1572658197000,329,q2357,c,24333
1572658197000,329,q2356,b,24333
1572658331000,330,q1788,c,25000
1572658331000,330,q1790,d,25000
1572658331000,330,q1789,b,25000
1572658416000,331,q1736,b,25000
1572658416000,331,q1735,b,25000
1572658416000,331,q1734,c,25000
1572658548000,332,q17607,d,26333
1572658548000,332,q17608,c,26333
1572658548000,332,q17609,b,26333
1572658636000,333,q1765,c,27333
1572658636000,333,q1766,b,27333
1572658636000,333,q1764,b,27333
1572694445000,334,q11730,d,2500
1572694445000,334,q11728,c,2500
1572694445000,334,q11727,b,2500
1572694445000,334,q11729,c,2500
1572694607000,335,q6692,c,37250
1572694607000,335,q6690,c,37250
1572694607000,335,q6689,a,37250
1572694607000,335,q6691,b,37250
1572697371504,336,q7046,d,72600
1572697371522,336,q7044,c,72600
1572697371530,336,q7048,c,72600
1572697371533,336,q7045,d,72600
1572697371537,336,q7047,c,72600
1572697819637,337,q17448,b,77200
1572697819657,337,q17449,b,77200
1572697819662,337,q17446,d,77200
1572697819671,337,q17450,b,77200
1572697819685,337,q17447,a,77200
1572698207152,338,q7198,a,68200
1572698207167,338,q7197,b,68200
1572698207183,338,q7201,c,68200
1572698207216,338,q7200,d,68200
1572698207227,338,q7199,d,68200
1572698370539,339,q10622,d,32500
1572698370562,339,q10623,b,32500
1572698370568,339,q10625,c,32500
1572698370598,339,q10624,b,32500
1572698557691,340,q11606,b,38500
1572698557698,340,q11603,b,38500
1572698557702,340,q11604,d,38500
1572698557715,340,q11605,b,38500
1572698734936,341,q6946,c,40000
1572698734937,341,q6948,c,40000
1572698734982,341,q6945,c,40000
1572698734988,341,q6947,a,40000
1572698909910,342,q10615,b,38750
1572698909913,342,q10616,b,38750
1572698909935,342,q10614,a,38750
1572698909986,342,q10617,d,38750
1572699074031,343,q17607,c,31000
1572699074035,343,q17608,c,31000
1572699074062,343,q17609,b,31000
1572699218049,344,q1766,b,31666
1572699218063,344,q1765,b,31666
1572699218104,344,q1764,a,31666
1572699404693,345,q1575,c,44000
1572699404694,345,q1576,b,44000
1572699404867,345,q1577,c,44000
1572699546043,346,q1668,a,29333
1572699546045,346,q1670,c,29333
1572699546069,346,q1669,b,29333
1572699643539,347,q2506,c,27000
1572699643555,347,q2505,a,27000
1572699643567,347,q2507,a,27000
1572699955212,348,q2700,b,25666
1572699955234,348,q2702,a,25666
1572699955285,348,q2701,c,25666
1572700033987,349,q2603,c,24000
1572700034036,349,q2601,c,24000
1572700034037,349,q2602,a,24000
1572700152414,350,q2660,a,22000
1572700152434,350,q2658,b,22000
1572700152435,350,q2659,c,22000
1572700282871,351,q3175,b,22333
1572700282874,351,q3176,b,22333
1572700282891,351,q3174,a,22333
