timestamp,solving_id,question_id,user_answer,elapsed_time
1569344545923,54,q5413,d,35000
1569344615534,55,q5775,d,47000
1569344989664,56,q8355,b,46200
1569344989704,56,q8353,b,46200
1569344989709,56,q8356,c,46200
1569344989712,56,q8352,c,46200
1569344989748,56,q8354,a,46200
1569345274466,57,q7650,c,63000
1569345274493,57,q7647,c,63000
1569345274502,57,q7649,d,63000
1569345274514,57,q7648,d,63000
1569345443673,58,q7557,a,71500
1569345443737,58,q7558,b,71500
1569345680016,59,q7976,a,40400
1569345680020,59,q7975,d,40400
1569345680041,59,q7973,b,40400
1569345680065,59,q7974,d,40400
1569345680088,59,q7977,a,40400
1569345869016,60,q6940,b,25000
1569345869028,60,q6938,c,25000
1569345869056,60,q6939,c,25000
1569345869085,60,q6937,c,25000
1569345999096,61,q6991,b,25250
1569345999113,61,q6990,c,25250
1569345999116,61,q6992,b,25250
1569345999315,61,q6989,a,25250
1569346139036,62,q6942,d,29750
1569346139060,62,q6943,c,29750
1569346139066,62,q6941,a,29750
1569346139106,62,q6944,b,29750
1569346390413,63,q10779,c,53250
1569346390427,63,q10777,b,53250
1569346390442,63,q10776,a,53250
1569346390446,63,q10778,b,53250
1569346541796,64,q6902,a,27750
1569346541802,64,q6904,a,27750
1569346541848,64,q6903,d,27750
1569346542539,64,q6901,a,27750
1569346646508,65,q745,a,17000
1569346687244,66,q763,c,19000
1569346731412,67,q280,a,18000
1569346777235,68,q878,b,19000
1569346829846,69,q1316,b,24000
1569346885296,70,q1239,a,20000
1569346934547,71,q1115,c,17000
1569346982792,72,q590,c,19000
1569347054005,73,q774,a,20000
1569347091299,74,q292,c,22000
1569347203789,75,q982,a,21000
1569347275258,76,q600,c,20000
1569382084314,77,q1314,b,19000
1569382238018,78,q588,c,20000
1569382346241,79,q439,c,18000
1569382396425,80,q652,c,21000
1569382429871,81,q952,b,17000
1569382679171,82,q921,a,23000
1569382730991,83,q1193,c,22000
1569382770582,84,q835,b,17000
1569382912337,85,q750,a,19000
1569382984733,86,q767,b,17000
1569383045379,87,q448,b,19000
1569383102848,88,q291,a,17000
1569383467410,89,q2584,a,24666
1569383467431,89,q2585,a,24666
1569383467460,89,q2583,c,24666
1569383609247,90,q2379,a,25333
1569383609255,90,q2380,d,25333
1569383609275,90,q2381,c,25333
1569383845544,91,q2295,c,32333
1569383845548,91,q2296,d,32333
1569383845619,91,q2297,c,32333
1569384012549,92,q1476,b,8666
1569384012571,92,q1478,b,8666
1569384012634,92,q1477,b,8666
1569384167447,93,q2399,c,9000
1569384167466,93,q2398,b,9000
1569384167517,93,q2397,c,9000
1569384363179,94,q1923,b,27666
1569384363413,94,q1925,a,27666
1569384363416,94,q1924,d,27666
1569384482532,95,q10052,d,52000
1569384587672,96,q10051,d,24000
1569384715098,97,q10647,a,24250
1569384715336,97,q10646,c,24250
1569384715337,97,q10649,a,24250
1569384715773,97,q10648,b,24250
1569384811213,98,q166,c,4000
1569384913273,99,q1632,d,9333
1569384913478,99,q1633,c,9333
1569384913510,99,q1634,a,9333
1569385075592,100,q1739,b,11666
1569385075885,100,q1738,a,11666
1569385075886,100,q1737,d,11666
1569385222101,101,q1608,c,33000
1569385222323,101,q1609,a,33000
1569385222335,101,q1610,c,33000
1569385387437,102,q1800,b,6666
1569385387701,102,q1801,c,6666
1569385387723,102,q1802,c,6666
1569412106589,103,q6651,a,20250
1569412106590,103,q6652,b,20250
1569412106615,103,q6650,a,20250
1569412109449,103,q6649,d,20250
1569412314495,104,q6930,c,26500
1569412314520,104,q6932,a,26500
1569412314529,104,q6929,c,26500
1569412314538,104,q6931,b,26500
1569412415574,105,q11950,c,9500
1569412415577,105,q11949,b,9500
1569412415607,105,q11948,d,9500
1569412415635,105,q11947,a,9500
1569412580042,106,q6973,c,18750
1569412580045,106,q6974,d,18750
1569412580046,106,q6976,a,18750
1569412580093,106,q6975,a,18750
1569413467588,106,q6974,d,15250
1569413467601,106,q6973,c,15250
1569413467619,106,q6975,a,15250
1569413467657,106,q6976,a,15250
1569413751603,107,q10639,a,42750
1569413751610,107,q10641,a,42750
1569413751642,107,q10640,d,42750
1569413751651,107,q10638,c,42750
1569413905798,108,q6913,b,27750
1569413905834,108,q6914,b,27750
1569413905851,108,q6915,a,27750
1569413906490,108,q6916,d,27750
1569414188111,109,q10905,b,40750
1569414188115,109,q10906,c,40750
1569414188130,109,q10904,c,40750
1569414188145,109,q10907,d,40750
1569414458717,110,q6810,d,29750
1569414458775,110,q6809,a,29750
1569414458787,110,q6811,a,29750
1569414458796,110,q6812,b,29750
1569435198050,111,q6879,b,38000
1569435198086,111,q6877,d,38000
1569435198126,111,q6880,d,38000
1569435198127,111,q6878,b,38000
1569435305141,112,q10646,c,12000
1569435305174,112,q10647,c,12000
1569435305180,112,q10649,a,12000
1569435305205,112,q10648,b,12000
1569435427444,113,q6772,c,28250
1569435427470,113,q6770,d,28250
1569435427479,113,q6769,d,28250
1569435427501,113,q6771,b,28250
1569435596952,114,q6980,c,32250
1569435596969,114,q6977,d,32250
1569435596991,114,q6979,a,32250
1569435597050,114,q6978,a,32250
1569435962004,115,q176,c,33000
1569436004708,116,q8176,a,24000
1569436056787,117,q190,a,34000
1569436089885,118,q1003,c,19000
1569436122580,119,q666,a,19000
1569436162296,120,q3335,a,6333
1569436162303,120,q3334,d,6333
1569436162324,120,q3333,c,6333
1569436182271,121,q10688,d,4333
1569436182291,121,q10689,b,4333
1569436182311,121,q10690,b,4333
1569436207076,122,q280,a,18000
1569436272614,123,q1316,a,39000
1569436321500,124,q982,c,21000
1569436348294,125,q588,a,19000
1569437381845,126,q921,b,20000
1569437409751,127,q6549,a,13000
1569437469653,128,q6930,c,12500
1569437469660,128,q6929,c,12500
1569437469664,128,q6931,c,12500
1569437469687,128,q6932,a,12500
1569437514761,129,q7648,d,8750
1569437514786,129,q7649,b,8750
1569437514835,129,q7650,c,8750
1569437514840,129,q7647,c,8750
1569514884494,130,q2226,c,9333
1569514884524,130,q2228,a,9333
1569514884538,130,q2227,c,9333
