timestamp,solving_id,question_id,user_answer,elapsed_time
1532663944887,112,q5392,a,12000
1532664014995,113,q6396,a,50000
1532664790364,114,q9111,b,22000
1532665504848,115,q4190,d,37000
1532673114894,116,q4300,d,12000
1532739540880,117,q271,a,16000
1532739575859,118,q1075,b,16000
1532739622006,119,q588,c,16000
1532739711107,120,q921,b,17000
1532739768310,121,q997,c,18000
1532739919569,122,q1297,c,18000
1532739985680,123,q984,b,15000
1532740033121,124,q1000,b,13000
1532740104065,125,q878,b,16000
1532740155197,126,q526,c,16000
1532740401106,127,q6525,b,15000
1532740497975,128,q8586,c,6000
1532740666161,129,q6221,b,87000
1532740729730,130,q9606,a,11000
1532764161775,131,q5031,b,6000
1532764280369,132,q9191,b,24000
1532764363546,133,q5574,a,21000
1532765089574,134,q6364,c,16000
1532765311431,135,q3911,b,79000
1532765372370,136,q9914,a,27000
1532765487624,137,q447,b,18000
1532765573169,138,q511,a,16000
1532765641495,139,q739,c,15000
1532765696499,140,q501,c,16000
1532765754471,141,q854,a,16000
1532765924345,142,q1115,b,16000
1532766151690,143,q1030,b,24000
1532766252783,144,q940,a,18000
1532766338627,145,q404,b,21000
1532766414612,146,q422,b,18000
1532766526228,147,q3916,c,60000
1532766645936,148,q3788,b,10000
1532767516156,149,q5686,c,36000
1532821020418,150,q767,a,7000
1532821060374,151,q1316,a,16000
1532821209204,152,q696,a,21000
1532821302469,153,q925,a,17000
1532821469376,154,q581,a,23000
1532821555033,155,q1394,c,16000
1532821621524,156,q370,c,19000
1532821719271,157,q856,a,16000
1532821785702,158,q732,b,19000
1532822011142,159,q330,c,22000
