timestamp,solving_id,question_id,user_answer,elapsed_time
1569301070577,153,q483,c,17000
1569301095018,154,q447,a,15000
1569301125684,155,q810,a,22000
1569301151610,156,q438,a,17000
1569301196832,157,q259,a,15000
1569301217631,158,q739,c,15000
1569301246753,159,q1266,b,17000
1569301271355,160,q854,b,17000
1569301297812,161,q526,b,18000
1569301783867,162,q182,b,20000
1569301815450,163,q8101,a,21000
1569302308186,164,q1365,b,19000
1569302375956,165,q10046,b,43000
1569302454164,166,q10031,c,21000
1569302502381,167,q10052,c,13000
1569302550650,168,q1087,a,3000
1569302588556,169,q1026,a,4000
1569302630549,170,q10033,d,33000
1569302674240,171,q10038,a,21000
1569302732031,172,q10039,a,33000
1569313094610,173,q10049,a,13000
1569313301861,174,q10649,a,41250
1569313301863,174,q10648,d,41250
1569313301870,174,q10646,d,41250
1569313301897,174,q10647,c,41250
1569313388651,175,q1255,a,9000
1569313423833,176,q1249,c,2000
1569313460132,177,q10025,b,17000
1569313493018,178,q1381,b,2000
1569313524208,179,q1385,c,4000
1569313554417,180,q10042,d,21000
1569313616673,181,q10010,c,53000
1569313645993,182,q10029,c,16000
1569313736003,183,q1580,a,8333
1569313736009,183,q1578,d,8333
1569313736030,183,q1579,c,8333
1569313804922,184,q1869,c,4333
1569313804924,184,q1871,a,4333
1569313804940,184,q1870,d,4333
1569313842915,185,q1132,b,2000
1569313878392,186,q10055,b,24000
1569314204677,187,q7550,b,60800
1569314204818,187,q7552,b,60800
1569314204854,187,q7554,a,60800
1569314204857,187,q7551,d,60800
1569314204915,187,q7553,c,60800
1569314439575,188,q7364,b,35750
1569314439582,188,q7366,a,35750
1569314439612,188,q7365,b,35750
1569314439738,188,q7363,c,35750
1569314740778,189,q7854,d,51600
1569314740843,189,q7851,b,51600
1569314740861,189,q7852,d,51600
1569314740911,189,q7853,a,51600
1569314740938,189,q7855,d,51600
1569314885900,190,q2194,c,13666
1569314885943,190,q2193,a,13666
1569314885982,190,q2195,c,13666
1569314972083,191,q1785,c,6000
1569314972172,191,q1786,d,6000
1569314972221,191,q1787,b,6000
1569315102366,192,q2227,b,8000
1569315102389,192,q2228,b,8000
1569315102422,192,q2226,d,8000
1569334452043,193,q1918,d,10000
1569334452061,193,q1919,b,10000
1569334452065,193,q1917,c,10000
1569334568360,194,q2475,d,9333
1569334568407,194,q2477,b,9333
1569334568568,194,q2476,a,9333
1569334709331,195,q4852,c,16000
1569334745369,196,q8578,d,14000
1569334778270,197,q4502,b,17000
1569334960272,198,q4178,b,30000
1569334996835,199,q4847,a,17000
1569335068772,200,q8558,b,19000
1569335121857,201,q5316,d,41000
1569335523280,202,q6502,d,7000
1569335570880,203,q5316,c,15000
1569335645900,204,q5775,b,41000
1569335713709,205,q6189,d,13000
1569335768824,206,q10252,b,10000
1569335797775,207,q5740,b,16000
1569335834475,208,q4043,d,26000
1569336684778,208,q4043,a,19000
1569336728321,209,q5353,a,11000
1569336796676,210,q4596,d,36000
