timestamp,solving_id,question_id,user_answer,elapsed_time
1508762515649,475,q185,a,17000
1508762585980,476,q110,c,15000
1508762640706,477,q107,d,15000
1508762691937,478,q189,b,16000
1508762755639,479,q8128,b,13000
1508762808955,480,q8064,c,17000
1508762874657,481,q162,b,12000
1508766664594,482,q58,b,17000
1508766709231,483,q42,b,8000
1508766734899,484,q8073,c,14000
1508766771021,485,q154,b,18000
1508766810919,486,q165,a,21000
1508766928434,487,q5060,b,47000
1508767026409,488,q5687,d,45000
1508767151616,489,q4632,a,27000
1508767606246,489,q4632,c,21000
1508767640669,490,q3921,a,24000
1508767700945,491,q5452,b,39000
1508767899539,492,q4514,b,38000
1508769462054,493,q5619,b,8000
1508769494605,494,q3829,a,24000
1508769787286,495,q5648,c,105000
1508770247134,495,q5648,d,3000
1508770256005,496,q6184,b,3000
1508770279167,497,q4031,b,12000
1508770299016,498,q8467,a,6000
1508770331995,499,q5112,b,20000
1508770361544,500,q3942,c,21000
1509198394764,501,q51,c,12000
1509198554348,502,q169,c,15000
1509198606797,503,q132,a,19000
1509198727798,504,q8125,c,18000
1509198788617,505,q126,a,22000
1509198870226,506,q92,a,16000
1509198930883,507,q142,d,20000
1509199013122,508,q8082,c,21000
1509199043705,509,q8121,a,16000
1509199108836,510,q194,b,25000
1509284351469,511,q5220,b,8000
1509284525271,512,q6055,b,53000
1509284579630,513,q5743,d,34000
1509284661625,514,q4001,b,72000
1509284756503,515,q4582,b,61000
1509341512274,516,q4545,c,32000
1509341540290,517,q4161,a,22000
1509341613313,518,q5262,b,53000
1509341778064,519,q5775,b,63000
1509341881669,520,q4479,b,80000
1509341940139,521,q3695,a,37000
1509341988540,522,q6527,a,32000
1509342067643,523,q4296,b,34000
1509342195295,524,q8116,b,19000
1509342281404,525,q8052,c,13000
1509342362431,526,q8143,c,15000
1509342385293,527,q164,c,17000
1509342424626,528,q8148,d,17000
1509342472579,529,q114,b,18000
1509342565429,530,q6,d,19000
1509348346064,531,q8114,a,16000
1509348376650,532,q120,b,8000
1509348404107,533,q143,b,17000
1509348873279,534,q7084,b,86000
1509348874062,534,q7085,b,86000
1509348874935,534,q7086,c,86000
1509348875497,534,q7087,c,86000
1509349337098,535,q1162,a,16000
1509349395288,536,q1200,a,15000
1509350881217,537,q3981,b,41000
1509351110968,538,q5770,b,45000
1509351437508,539,q6733,a,80000
1509372713123,540,q5773,c,34000
1509372801341,541,q5231,c,63000
1509372882964,542,q6353,b,64000
1509372967069,543,q4804,a,51000
1509372991484,544,q5438,a,13000
1509373036737,545,q5746,d,21000
1509373045453,546,q4617,a,3000
1509430757720,547,q9578,b,93000
1509431268697,547,q9578,c,19000
1509431308134,548,q5257,a,24000
1509431308455,548,q5257,a,24000
1509431353075,549,q5405,a,37000
1509435854897,550,q9847,d,34000
1509435936646,551,q4178,c,41000
1509436710635,552,q5150,c,50000
1509437296885,553,q5218,d,54000
1509438306523,554,q9182,b,109000
1509438419169,555,q6511,a,78000
1509441185215,556,q4403,d,45000
1509441276101,557,q5316,c,64000
1509441451534,558,q9151,c,29000
1509441592671,559,q6243,d,27000
1509441698512,560,q4524,b,65000
1509443417665,561,q6527,b,20000
1509443437292,562,q4524,d,14000
1509443502190,563,q5413,d,59000
1509443599021,564,q9497,b,35000
1509443755057,565,q5248,d,29000
1509444268768,565,q5248,a,20000
1509444277351,566,q5405,d,5000
1509444349260,567,q4277,a,65000
1509444484416,568,q3792,b,57000
1509444576089,569,q8909,a,31000
1509446373827,570,q9576,d,36000
1509446409378,571,q6344,a,14000
1509451006124,572,q8074,d,17000
1509451418475,573,q176,d,18000
1509451530628,574,q8098,b,17000
1509451804863,575,q5321,b,46000
1509451929585,576,q9403,c,32000
1509452016071,577,q4035,b,44000
1509452228822,578,q6547,d,102000
1509452309959,579,q6163,b,52000
1509453729402,580,q9487,d,75000
1509453796268,581,q6525,c,31000
1509453949165,582,q5731,c,3000
1509453998338,583,q5288,a,44000
1509454414458,584,q9084,d,9000
1509454555958,585,q6091,a,75000
1509454643380,586,q4328,a,54000
1509454665233,587,q4481,a,7000
1509454699439,588,q9977,b,29000
1509454754145,589,q3782,c,36000
1509454830650,590,q4831,c,34000
1509454867272,591,q4517,a,25000
1509454916132,592,q9524,d,33000
1509454992136,593,q5328,a,67000
1509455087301,594,q5031,c,83000
1509455157074,595,q6255,c,26000
1509455191969,596,q8786,c,30000
1509529565050,597,q4767,b,18000
1509529636359,598,q5526,d,43000
1509529739004,599,q5748,c,81000
1509533189902,600,q4544,d,129000
1509533285025,601,q5748,c,55000
1509533421022,602,q8892,b,31000
1509533467491,603,q5516,c,34000
1509533535874,604,q4197,d,45000
1509533569024,605,q6185,b,15000
1509534147803,605,q6185,c,2000
1509534160674,606,q4166,b,7000
1509534213723,607,q9895,d,45000
1509534270768,608,q3847,a,26000
1509534303004,609,q5897,d,24000
1509534633202,610,q6091,c,27000
1509534672674,611,q5897,b,34000
1509534748859,612,q5929,d,18000
1509534834922,613,q9803,a,78000
1509534965739,614,q5065,c,25000
1509535516299,615,q6189,d,20000
1509535759947,616,q4319,a,209000
1509535923236,617,q10105,d,59000
1509535975694,618,q5779,a,40000
1509536038797,619,q6294,c,51000
1509536143781,620,q6501,c,77000
1509536232093,621,q9564,c,55000
1509536281496,622,q5782,c,5000
1509536336032,623,q4596,a,48000
1509536442033,624,q4622,b,77000
1509608768165,625,q9505,a,14000
1509608865196,626,q4196,b,44000
1509609331867,627,q6511,c,16000
1509609354187,628,q4482,c,10000
1509609447062,629,q4883,d,70000
1509609495785,630,q6221,c,25000
1509609573062,631,q9197,d,67000
1509609651737,632,q5041,c,55000
1509609755464,633,q4056,b,94000
1509609813719,634,q6754,b,32000
1509609947135,635,q9572,d,127000
1509610061849,636,q3745,a,56000
1509610074609,637,q5781,a,4000
1509610113719,638,q5453,a,32000
1509610180329,639,q8556,b,45000
1509610226051,640,q6393,c,26000
1509610278039,641,q5034,c,46000
1509610362944,642,q6337,b,21000
1509615681777,643,q10227,d,20000
1509615710860,644,q5706,b,16000
1509615745012,645,q4122,d,29000
1509615764332,646,q5074,a,13000
1509615835217,647,q10149,a,41000
1509615905183,648,q4038,d,50000
1509616079921,649,q4245,c,22000
1509616128025,650,q6200,a,28000
1509618550803,651,q9366,b,38000
1509618667419,652,q5407,b,100000
1509618719169,653,q6502,d,10000
1509618728076,654,q5264,a,5000
1509618856548,655,q8750,a,45000
1509619894005,656,q5739,a,111000
1509620010270,657,q5671,d,99000
1509620064741,658,q3916,a,34000
1509620129662,659,q8977,c,34000
1509620271338,660,q6454,c,66000
1509689811473,661,q5783,d,37000
1509689863565,662,q5348,c,41000
1509689926372,663,q10166,d,33000
1509690002131,664,q4891,d,63000
1509690074232,665,q5322,b,53000
1509690398972,666,q3912,a,95000
1509690462720,667,q8837,a,33000
1509690487279,668,q5485,b,6000
1509692631447,669,q4921,c,55000
1509692714645,670,q6333,b,3000
1509693311578,671,q5062,a,5000
1509693371336,672,q5773,b,47000
1513277297243,673,q8544,b,43000
1513277326369,674,q5256,b,10000
1513277350606,675,q3697,d,10000
1513277397679,676,q4042,c,35000
