timestamp,solving_id,question_id,user_answer,elapsed_time
1559704825140,83,q5148,c,13000
1559704852747,84,q17198,a,14000
1559704894831,85,q5289,a,25000
1559704909602,86,q5257,b,4000
1559705592107,86,q5257,c,22000
1559705610008,87,q4297,c,6000
1566006431561,88,q4813,b,17000
1566006556163,89,q1615,a,29666
1566006556498,89,q1614,b,29666
1566006556675,89,q1616,b,29666
1566006730966,90,q3258,a,33333
1566006731101,90,q3260,a,33333
1566006731105,90,q3259,b,33333
1566006996553,91,q2200,a,24333
1566006996560,91,q2199,c,24333
1566006996804,91,q2201,a,24333
1566007148202,92,q6882,c,34500
1566007148300,92,q6883,b,34500
1566007148307,92,q6881,b,34500
1566007148308,92,q6884,a,34500
1566007265569,93,q3367,a,26333
1566007265576,93,q3368,b,26333
1566007265686,93,q3366,c,26333
1566007321842,94,q10039,a,24000
1566007366245,95,q5407,b,33000
1566007427155,96,q5196,d,16000
1566102199369,97,q4125,b,28000
1566137042998,98,q9578,b,30000
1566137092229,99,q3788,c,15000
1566137150816,100,q6164,b,14000
1566137180537,101,q4304,a,7000
1566137432578,102,q5574,d,24000
1566137482792,103,q4876,b,19000
1566137576683,104,q4069,d,48000
1566137658162,105,q5780,b,41000
1566137790330,106,q5727,d,98000
1566137812450,107,q6185,c,9000
1566137888634,108,q4045,a,43000
1566137958912,109,q4802,d,37000
1566138007573,110,q6241,c,32000
1566138030132,111,q6390,a,14000
1566189290040,112,q174,a,31000
1566189377130,113,q65,b,25000
1566189501432,114,q46,b,23000
1566189642409,115,q8096,d,28000
1566189772995,116,q3,c,33000
1566189853139,117,q187,c,24000
1566193257248,118,q4314,d,15000
1566193342763,119,q5094,d,32000
1566193727492,120,q6525,c,23000
1566193806917,121,q4043,c,15000
1566193943612,122,q5057,a,45000
1566194123975,123,q5740,b,22000
1566194212424,124,q6414,a,54000
1566194303793,125,q5060,c,25000
1566194385764,126,q4818,d,39000
1566194841690,127,q4188,a,12000
1566194902916,128,q4272,b,15000
1566194967991,129,q5564,b,16000
1566195037987,130,q6049,a,22000
1566195176689,131,q5493,c,62000
1566195256442,132,q6406,c,41000
1566195340037,133,q6467,d,34000
1566195384661,134,q6376,c,23000
1566195445749,135,q6444,a,12000
1566195490737,136,q6256,d,16000
1566195510891,137,q9334,d,12000
1566195539891,138,q4318,b,19000
1566195570130,139,q6733,c,17000
1566195658628,140,q9352,d,58000
1566195694228,141,q8833,c,27000
1566195710049,142,q3935,a,8000
1566195727351,143,q4126,a,10000
1566195754579,144,q5738,c,19000
1566216220600,145,q4790,a,34000
1566216658615,146,q6950,a,31000
1566216658622,146,q6951,c,31000
1566216658639,146,q6952,d,31000
1566216658681,146,q6949,c,31000
1566301051285,147,q3999,a,34000
1566301143331,148,q6072,d,21000
1566301205845,149,q4476,b,25000
1566301256282,150,q4756,a,31000
1566301330293,151,q6549,c,17000
1566301374071,152,q5414,d,25000
1566301446215,153,q3774,d,13000
1566301521405,154,q6512,b,20000
1566301611839,155,q5133,a,58000
1566301734599,156,q3698,d,49000
1566301820799,157,q4265,c,33000
1566301878225,158,q6070,b,19000
1566301923515,159,q6156,b,25000
1566301984255,160,q3922,c,42000
1566302044475,161,q8652,d,29000
1566308089018,162,q236,a,19000
1566308174394,163,q462,a,29000
1566308219419,164,q984,c,16000
1566308281901,165,q739,c,18000
1566308351664,166,q1266,c,15000
1566308615209,167,q539,b,21000
1566308762062,168,q724,c,18000
1566308869795,169,q545,a,18000
1566308976114,170,q1089,b,19000
1566309005120,171,q447,c,18000
1566309117157,172,q588,c,18000
1566309200928,173,q406,a,20000
1566309305427,174,q6222,d,29000
1566309341899,175,q5274,d,18000
1566309363941,176,q8582,b,12000
1566309406002,177,q4172,b,10000
1566309441458,178,q5385,c,11000
1566309462978,179,q4166,d,13000
1566309475650,180,q4516,a,4000
1566309513028,181,q4473,a,10000
1566309554197,182,q9150,d,29000
1566309587897,183,q5992,d,14000
1566309635953,184,q8455,d,21000
1566309695579,185,q4012,b,34000
1566396551046,186,q11,a,25000
1566396614382,187,q64,d,29000
1566396675036,188,q8101,c,23000
1566397147068,189,q111,a,24000
1566397223616,190,q77,d,25000
1566397321232,191,q59,c,23000
1566397421837,192,q4317,c,26000
1566397523282,193,q5351,b,59000
1566397600730,194,q4059,a,38000
1566397660778,195,q4767,a,9000
1566397703951,196,q3928,b,16000
1566397763080,197,q3691,c,23000
1566397834484,198,q4495,b,13000
1566397920664,199,q4031,d,52000
1566397955839,200,q5484,a,15000
1566398019142,201,q4485,a,39000
1566398056207,202,q6336,a,10000
1566398095586,203,q5683,c,11000
1566398155415,204,q4883,b,34000
1566398193179,205,q6183,c,19000
1566398219483,206,q4007,a,12000
1566398548573,207,q9418,d,14000
1566398579201,208,q4631,d,15000
1566398635882,209,q9414,d,48000
1566398669197,210,q17198,a,21000
1566398695254,211,q5289,c,15000
1566398722010,212,q5257,a,16000
1566398761088,213,q4125,a,30000
1566398826048,214,q9578,a,46000
1566398843996,215,q3788,c,8000
1566398868251,216,q6164,b,16000
1566398885523,217,q4304,c,8000
1566398903207,218,q5574,a,9000
1566478455246,219,q6318,b,22000
1566478519498,220,q4186,a,27000
1566478549434,221,q4774,a,15000
1566558558131,222,q5996,b,12000
1566558616195,223,q6152,d,28000
1566558684139,224,q4306,b,33000
1566558794573,225,q6166,a,53000
1566558849816,226,q4559,b,24000
1566558899831,227,q6365,b,20000
1566558925471,228,q4181,b,5000
1566558951710,229,q5521,b,6000
1566559018472,230,q5417,b,34000
1566559081654,231,q6324,b,17000
1566559155402,232,q4308,a,24000
1566559239306,233,q5040,b,61000
1566559335554,234,q3909,b,49000
1566559362882,235,q4517,a,10000
1566559416657,236,q5288,d,20000
1566562532217,237,q4069,c,12000
1566562574147,238,q5727,b,31000
1566562635587,239,q4045,b,37000
1566562696484,240,q4802,c,48000
1566562779116,241,q6241,c,19000
1566562801764,242,q6390,b,13000
1566562822886,243,q4314,d,12000
1566562841838,244,q5094,a,7000
1566562867916,245,q5057,b,19000
1566562900414,246,q6414,a,23000
1566563026686,247,q4818,b,62000
1566563051987,248,q4188,d,16000
1566789189225,249,q166,a,25000
1566789263060,250,q8178,b,24000
1566789310516,251,q63,d,24000
1566789363021,252,q13,a,22000
1566789409814,253,q184,a,21000
1566789458968,254,q38,a,22000
1566789815252,255,q4272,b,8000
1566789850123,256,q5564,b,19000
1566789874886,257,q6049,a,14000
1566789896131,258,q6406,b,12000
1566789916051,259,q6376,b,10000
1567049203794,260,q5648,c,14000
1567049469738,261,q6189,d,14000
1567049548960,262,q5399,a,40000
1567049857758,263,q6243,a,16000
1567050024612,264,q5686,c,13000
1567051606362,265,q6384,b,42000
1567051656899,266,q5052,a,37000
1567051708265,267,q5481,a,27000
1567051751513,268,q4097,d,32000
1567051782497,269,q4916,b,19000
1567051809883,270,q9606,c,17000
1567051923420,271,q5737,d,27000
1567051955160,272,q4024,c,20000
1567051983188,273,q5238,a,18000
1567052003475,274,q3911,b,13000
1567062176251,275,q6444,a,38000
1567062220258,276,q6256,c,17000
1567062275779,277,q4318,b,24000
1567062296058,278,q6733,c,9000
1567062324439,279,q9352,d,22000
1567062357930,280,q8833,d,20000
1567062405358,281,q5738,a,31000
1567062445971,282,q4790,b,25000
1567062540972,283,q6949,d,22000
1567062540978,283,q6951,d,22000
1567062541034,283,q6950,b,22000
1567062541073,283,q6952,d,22000
1567063103623,284,q3999,a,10000
1567063261843,285,q4476,c,46000
1567063292294,286,q6549,a,25000
1567063351760,287,q5414,c,40000
1567063455551,288,q3774,a,17000
1567063548140,289,q5133,b,47000
1567063617608,290,q4265,a,19000
1567063645864,291,q6070,b,16000
1567063694448,292,q3922,a,38000
1567063748400,293,q8652,b,20000
1567063774062,294,q6222,b,17000
1567063788803,295,q4172,d,8000
1567064241710,296,q6644,a,32250
1567064241744,296,q6643,c,32250
1567064241763,296,q6642,a,32250
1567064241785,296,q6641,a,32250
1567064565701,297,q6946,c,54250
1567064565710,297,q6948,c,54250
1567064565712,297,q6945,a,54250
1567064565715,297,q6947,d,54250
1567065001604,298,q6832,d,37750
1567065001651,298,q6831,b,37750
1567065001668,298,q6830,d,37750
1567065001695,298,q6829,b,37750
1567065180223,299,q6913,b,34250
1567065180231,299,q6915,d,34250
1567065180238,299,q6916,b,34250
1567065180278,299,q6914,b,34250
1567065760050,300,q2672,a,27667
1567065760059,300,q2670,b,27667
1567065760161,300,q2671,b,27667
1567065922949,301,q3090,b,26000
1567065923007,301,q3092,a,26000
1567065923011,301,q3091,b,26000
1567066038974,302,q3334,b,28333
1567066038987,302,q3335,d,28333
1567066038991,302,q3333,c,28333
1567066181843,303,q2766,c,22333
1567066181868,303,q2768,b,22333
1567066181872,303,q2767,a,22333
1567066333874,304,q2665,b,23667
1567066333941,304,q2666,d,23667
1567066333943,304,q2664,b,23667
1567066980845,305,q6949,d,11750
1567066980890,305,q6951,d,11750
1567066980891,305,q6950,a,11750
1567066980913,305,q6952,b,11750
1567153677442,306,q6968,b,30500
1567153677450,306,q6966,b,30500
1567153677522,306,q6965,c,30500
1567153677532,306,q6967,c,30500
1567226634782,307,q4166,d,6000
1567226696930,308,q4516,c,27000
1567226775676,309,q9150,c,57000
1567227224769,310,q5992,b,35000
1567227311046,311,q4012,b,29000
1567227526700,312,q3691,d,81000
1567227614007,313,q4495,d,47000
1567227672639,314,q4031,b,16000
1567227732960,315,q4485,d,54000
1567227795243,316,q6336,c,8000
1567227825480,317,q5683,c,20000
1567227871071,318,q4883,d,16000
1567228326429,319,q6675,b,35250
1567228326447,319,q6674,d,35250
1567228326449,319,q6676,b,35250
1567228326464,319,q6673,d,35250
1567228504569,320,q6774,c,32750
1567228504584,320,q6775,c,32750
1567228504588,320,q6773,c,32750
1567228504634,320,q6776,b,32750
1567229044111,321,q6882,c,43250
1567229044156,321,q6883,a,43250
1567229044179,321,q6884,a,43250
1567229044261,321,q6881,c,43250
1567229163338,322,q6993,b,24000
1567229163340,322,q6995,b,24000
1567229163353,322,q6994,d,24000
1567229163369,322,q6996,a,24000
1567229749392,323,q6183,b,23000
1567229774573,324,q4007,b,14000
1567229820366,325,q9418,d,20000
1567229871396,326,q4631,d,25000
1567229948818,327,q9414,d,16000
1567230000002,328,q17198,d,38000
1567230069852,329,q4125,d,36000
1567230104556,330,q9578,a,16000
1567230135680,331,q3788,d,24000
1567230190874,332,q6164,b,48000
1567230205302,333,q5574,d,8000
1567230226713,334,q6318,a,10000
1567231028535,335,q2861,a,23667
1567231028546,335,q2859,b,23667
1567231028635,335,q2860,b,23667
1567231372923,336,q2662,b,32667
1567231372973,336,q2661,a,32667
1567231373083,336,q2663,d,32667
1567231539482,337,q2619,c,24333
1567231539502,337,q2621,c,24333
1567231539503,337,q2620,b,24333
1567231715627,338,q2618,c,26000
1567231715637,338,q2617,b,26000
1567231715660,338,q2616,a,26000
1567231983354,339,q3412,a,22333
1567231983382,339,q3411,a,22333
1567231983387,339,q3413,d,22333
1567232488850,340,q4186,c,38000
1567232522079,341,q4774,a,25000
1567232569676,342,q5996,b,40000
1567232664490,343,q6152,d,25000
1567232719969,344,q4306,d,45000
1567232768974,345,q6365,d,20000
1567232800834,346,q5521,a,15000
1567232825976,347,q5417,c,21000
1567232878322,348,q4308,d,11000
1567232921461,349,q5040,b,26000
1567232975418,350,q3909,a,35000
1567232992592,351,q4517,a,10000
1567343068356,352,q6328,a,16000
1567343113996,353,q6355,a,17000
1567477764125,354,q4069,a,16000
1567477845600,355,q5727,c,8000
1567477876239,356,q4045,d,24000
1567477941299,357,q4802,a,28000
1567477962896,358,q6241,a,11000
1567477991715,359,q4314,a,10000
1567478028721,360,q6414,c,19000
1567478103449,361,q4818,d,26000
1567478168085,362,q4272,c,8000
1567478184026,363,q5564,d,10000
1567478301709,364,q6049,a,51000
1567478364397,365,q6406,c,44000
1567478981726,366,q6712,d,23000
1567478981734,366,q6710,c,23000
1567478981735,366,q6709,d,23000
1567478981750,366,q6711,b,23000
1567479149878,367,q6839,a,32000
1567479149886,367,q6840,c,32000
1567479149925,367,q6838,c,32000
1567479150091,367,q6837,a,32000
1567479339828,368,q6639,a,28750
1567479339868,368,q6637,d,28750
1567479339898,368,q6640,a,28750
1567479339908,368,q6638,a,28750
1567479469881,369,q6662,b,19000
1567479469892,369,q6661,c,19000
1567479469917,369,q6663,b,19000
1567479469926,369,q6664,d,19000
1567484162573,370,q5648,c,14000
1567484182751,371,q6189,a,11000
1567484251500,372,q5399,d,34000
1567484288500,373,q6243,c,14000
1567484309557,374,q5686,b,11000
1567484353650,375,q6384,c,36000
1567484426160,376,q5052,a,12000
1567484450930,377,q4916,a,12000
1567484477114,378,q9606,a,12000
1567484493596,379,q5737,c,8000
1567484531129,380,q4024,c,32000
1567484578780,381,q5238,c,32000
1567555888771,382,q3911,b,9000
1567555947470,383,q6444,b,39000
1567556027937,384,q6256,b,15000
1567556264137,385,q4318,d,15000
1567556286477,386,q6733,c,12000
1567556321976,387,q9352,b,21000
1567556390948,388,q5738,a,56000
1567556481844,389,q3999,a,60000
1567556563722,390,q5133,d,9000
1567556594755,391,q6070,b,23000
1567556622249,392,q3922,d,15000
1567556647307,393,q8652,a,12000
1567642149209,394,q16,c,21000
1567642293409,395,q1965,a,28667
1567642293420,395,q1967,c,28667
1567642293434,395,q1966,b,28667
1567642440138,396,q1480,b,25000
1567642440154,396,q1481,a,25000
1567642440214,396,q1479,c,25000
1567642531564,397,q46,a,21000
1567642564263,398,q3,b,28000
1567642623142,399,q187,a,21000
1567642685091,400,q236,b,36000
1567642725034,401,q462,b,16000
1567642778653,402,q984,c,15000
1567642837070,403,q739,b,34000
1567642931035,404,q1266,a,34000
1567665361319,405,q6943,c,34000
1567665361386,405,q6942,c,34000
1567665361390,405,q6944,b,34000
1567665361412,405,q6941,a,34000
1567665757773,406,q6569,a,54750
1567665757788,406,q6570,a,54750
1567665757803,406,q6571,d,54750
1567665757913,406,q6572,c,54750
1567666248530,407,q6821,d,40750
1567666248554,407,q6824,c,40750
1567666248585,407,q6822,c,40750
1567666248600,407,q6823,a,40750
1567666450723,408,q6802,a,41250
1567666450790,408,q6801,c,41250
1567666450796,408,q6803,a,41250
1567666450814,408,q6804,c,41250
1567671369893,409,q6929,c,49000
1567671369925,409,q6932,b,49000
1567671369930,409,q6930,c,49000
1567671369976,409,q6931,c,49000
1567673528551,410,q6810,d,41500
1567673528556,410,q6812,b,41500
1567673528607,410,q6811,b,41500
1567673528674,410,q6809,a,41500
1567674020510,411,q6685,a,50250
1567674020544,411,q6686,c,50250
1567674020557,411,q6688,a,50250
1567674020576,411,q6687,b,50250
1567674264020,412,q6842,b,39000
1567674264081,412,q6843,b,39000
1567674264081,412,q6841,c,39000
1567674264099,412,q6844,a,39000
1567685890325,413,q539,a,17000
1567685935418,414,q724,c,18000
1567686056039,415,q545,b,19000
1567686103228,416,q447,b,17000
1567686186494,417,q588,a,36000
1567686268560,418,q11,c,21000
1567686363311,419,q8101,a,40000
1567686465800,420,q77,c,23000
1567686514247,421,q59,c,21000
1567686725115,422,q166,c,43000
1567686802725,423,q8178,d,25000
1567686924800,424,q63,b,21000
1567687077751,425,q3092,a,25667
1567687077778,425,q3091,b,25667
1567687077804,425,q3090,d,25667
1567741301668,426,q925,a,24000
1567741376301,427,q647,c,17000
1567741439616,428,q225,c,23000
1567741550915,429,q11263,a,22000
1567741676704,430,q615,c,30000
1567742108822,431,q1384,c,18000
1567742609445,432,q615,a,18000
1567742650126,433,q1384,a,17000
1567742720997,434,q661,a,25000
1567742784997,435,q11262,a,16000
1567742826034,436,q385,b,18000
1567742873034,437,q1355,c,17000
1567742903176,438,q615,a,18000
1567742925927,439,q1355,a,15000
1567743010613,440,q1149,b,14000
1567743072566,441,q11259,b,20000
1567743176018,442,q248,c,17000
1567743245602,443,q673,a,17000
1567743313426,444,q339,c,19000
1567743380834,445,q11249,b,24000
1567743519151,446,q1253,c,18000
1567743568235,447,q887,c,18000
1567743592844,448,q1076,b,17000
1567743647423,449,q295,c,15000
1567748953950,450,q3333,c,25000
1567748953982,450,q3335,a,25000
1567748953991,450,q3334,d,25000
1567749028237,451,q2768,b,22667
1567749028260,451,q2767,d,22667
1567749028306,451,q2766,b,22667
1567749110140,452,q2665,b,24667
1567749110162,452,q2664,a,24667
1567749110164,452,q2666,d,24667
1567749206856,453,q2861,a,17000
1567749206865,453,q2860,b,17000
1567749206880,453,q2859,a,17000
1567749325745,454,q2662,b,26000
1567749325751,454,q2661,a,26000
1567749325782,454,q2663,a,26000
1567749857687,455,q8172,d,24000
1567846172971,456,q8897,b,14000
1567910365104,457,q10027,c,23000
1567910450909,458,q1536,c,25333
1567910450989,458,q1538,d,25333
1567910451007,458,q1537,d,25333
1567949865611,459,q10042,d,33000
1567949890099,459,q10042,a,23000
1567949892942,459,q10042,b,1000
1567949895057,459,q10042,c,1000
1567949899528,459,q10042,,3000
1567949914429,459,q10042,d,13000
1567950134179,460,q2618,b,24000
1567950134202,460,q2616,c,24000
1567950134214,460,q2617,d,24000
1567950292809,461,q3413,d,25667
1567950292867,461,q3412,a,25667
1567950292887,461,q3411,c,25667
1567950373793,462,q236,a,17000
1567950435854,463,q984,b,15000
1567950540653,464,q739,a,33000
1567950611006,465,q1266,b,55000
1567950653969,466,q724,a,23000
1567950751711,467,q447,a,49000
1567950796801,468,q11,b,21000
1567950823364,469,q59,b,22000
1567950953794,470,q8178,c,42000
1568009704148,471,q6699,d,30250
1568009704169,471,q6698,c,30250
1568009704229,471,q6700,d,30250
1568009704294,471,q6697,b,30250
1568009969005,472,q6690,c,57000
1568009969011,472,q6689,d,57000
1568009969023,472,q6692,b,57000
1568009969075,472,q6691,c,57000
1568010305886,473,q6938,c,31750
1568010305898,473,q6939,a,31750
1568010305909,473,q6940,b,31750
1568010305925,473,q6937,b,31750
1568010640667,474,q6986,c,32750
1568010640683,474,q6985,b,32750
1568010640691,474,q6988,a,32750
1568010640731,474,q6987,d,32750
1568015871930,475,q60,d,716000
1568016007011,476,q53,c,20000
1568016071822,477,q8162,d,26000
1568016277242,478,q172,a,21000
1568016371149,479,q56,c,37000
1568016450892,480,q135,a,23000
1568085900494,481,q3278,b,33667
1568085900506,481,q3277,c,33667
1568085900509,481,q3276,b,33667
1568086251460,482,q3555,b,27333
1568086251494,482,q3557,c,27333
1568086251494,482,q3556,b,27333
1568086693729,483,q3398,a,25667
1568086693761,483,q3396,b,25667
1568086693890,483,q3397,a,25667
1568087722657,484,q2601,a,29000
1568087722660,484,q2603,d,29000
1568087722670,484,q2602,a,29000
1568087927457,485,q2653,c,27333
1568087927509,485,q2654,b,27333
1568087927536,485,q2652,b,27333
1568092796237,486,q6927,c,47500
1568092796253,486,q6926,b,47500
1568092796259,486,q6928,c,47500
1568092796307,486,q6925,c,47500
1568093950185,487,q10647,d,71000
1568093950196,487,q10648,b,71000
1568093950196,487,q10646,c,71000
1568093950322,487,q10649,c,71000
1568094193247,488,q6975,c,49500
1568094193275,488,q6973,c,49500
1568094193317,488,q6976,a,49500
1568094193341,488,q6974,d,49500
1568167392756,489,q10644,a,52000
1568167392785,489,q10645,d,52000
1568167392824,489,q10642,b,52000
1568167392867,489,q10643,c,52000
1568168074682,490,q10639,b,37250
1568168074707,490,q10638,a,37250
1568168074732,490,q10640,a,37250
1568168074741,490,q10641,a,37250
1568168505531,491,q6798,d,35500
1568168505615,491,q6797,c,35500
1568168505622,491,q6800,c,35500
1568168505622,491,q6799,c,35500
1568168902170,492,q6657,d,28250
1568168902177,492,q6658,c,28250
1568168902232,492,q6659,c,28250
1568168902824,492,q6660,a,28250
1568254474149,493,q6807,a,30500
1568254474164,493,q6805,a,30500
1568254474170,493,q6806,c,30500
1568254474190,493,q6808,b,30500
1568255102286,494,q6768,a,61500
1568255102293,494,q6766,c,61500
1568255102320,494,q6767,b,61500
1568255102402,494,q6765,d,61500
1568255508532,495,q6919,c,65500
1568255508549,495,q6918,b,65500
1568255508597,495,q6917,a,65500
1568255508675,495,q6920,c,65500
1568255792778,496,q6670,c,36000
1568255792785,496,q6669,b,36000
1568255792788,496,q6671,c,36000
1568255792803,496,q6672,c,36000
1568258124401,497,q1487,a,27000
1568258124478,497,q1485,b,27000
1568258124517,497,q1486,d,27000
1568258212026,498,q1846,b,24333
1568258212068,498,q1847,d,24333
1568258212102,498,q1845,d,24333
1568258469849,499,q6834,b,40250
1568258469851,499,q6836,c,40250
1568258469855,499,q6835,b,40250
1568258469874,499,q6833,a,40250
1568258932544,500,q6849,a,57500
1568258932546,500,q6851,b,57500
1568258932560,500,q6852,c,57500
1568258932563,500,q6850,d,57500
1568259615273,501,q6825,a,50750
1568259615299,501,q6828,b,50750
1568259615300,501,q6827,d,50750
1568259615312,501,q6826,a,50750
1568260349060,502,q6702,c,32250
1568260349090,502,q6703,a,32250
1568260349123,502,q6701,c,32250
1568260349127,502,q6704,c,32250
1568267456250,503,q626,a,22000
1568267551700,504,q637,b,20000
1568267662467,505,q1076,c,17000
1568267711738,506,q615,a,19000
1568267783568,507,q200,c,19000
1568267862306,508,q11261,b,18000
1568267924343,509,q1107,b,16000
1568267990485,510,q459,a,17000
1568268039794,511,q454,c,18000
1568268398290,512,q248,b,17000
1568268451806,513,q454,a,17000
1568268497496,514,q344,a,16000
1568268596059,515,q1033,b,23000
1568268722407,516,q657,a,16000
1568385495273,517,q10637,d,46250
1568385495293,517,q10635,a,46250
1568385495308,517,q10634,c,46250
1568385495311,517,q10636,d,46250
1568597968808,518,q6634,b,27500
1568597968922,518,q6633,d,27500
1568597968923,518,q6635,a,27500
1568597970071,518,q6636,b,27500
1568598244028,519,q6870,c,45000
1568598244050,519,q6869,a,45000
1568598244065,519,q6872,d,45000
1568598244068,519,q6871,a,45000
1568705111194,520,q6885,a,29750
1568705111204,520,q6887,b,29750
1568705111212,520,q6886,b,29750
1568705111403,520,q6888,b,29750
1568730029738,521,q6781,a,33250
1568730029755,521,q6783,c,33250
1568730029893,521,q6782,a,33250
1568730030241,521,q6784,a,33250
1568730461965,522,q6989,a,45500
1568730461966,522,q6991,b,45500
1568730461986,522,q6990,a,45500
1568730462020,522,q6992,b,45500
1568730746357,523,q6649,d,38250
1568730746367,523,q6650,a,38250
1568730746373,523,q6652,b,38250
1568730746395,523,q6651,a,38250
1568767877906,524,q6903,d,30500
1568767877926,524,q6902,a,30500
1568767877940,524,q6904,a,30500
1568767877950,524,q6901,c,30500
1568768217891,525,q6645,a,47250
1568768217907,525,q6646,a,47250
1568768217929,525,q6648,d,47250
1568768217941,525,q6647,c,47250
1568768371597,526,q6979,a,23250
1568768371613,526,q6978,a,23250
1568768371646,526,q6980,c,23250
1568768371667,526,q6977,c,23250
1568768545319,527,q6653,b,31500
1568768545321,527,q6656,d,31500
1568768545346,527,q6654,a,31500
1568768545355,527,q6655,d,31500
1568851604123,528,q6789,a,31250
1568851604150,528,q6791,b,31250
1568851604166,528,q6790,c,31250
1568851604191,528,q6792,b,31250
1568852115109,529,q6860,a,34500
1568852115113,529,q6857,c,34500
1568852115139,529,q6859,c,34500
1568852115196,529,q6858,a,34500
1568852461255,530,q6567,c,45500
1568852461273,530,q6568,b,45500
1568852461289,530,q6566,a,45500
1568852461297,530,q6565,a,45500
1568853025805,531,q6877,d,66750
1568853025817,531,q6878,b,66750
1568853025840,531,q6879,b,66750
1568853025894,531,q6880,a,66750
1568856587985,532,q6971,b,37000
1568856588004,532,q6970,b,37000
1568856588083,532,q6969,a,37000
1568856588249,532,q6972,d,37000
1568856976230,533,q6999,d,52500
1568856976242,533,q6998,b,52500
1568856976249,533,q6997,c,52500
1568856976252,533,q7000,b,52500
1568857414122,534,q6705,a,74500
1568857414174,534,q6707,b,74500
1568857414209,534,q6706,b,74500
1568857414234,534,q6708,a,74500
1568857587202,535,q6679,d,35750
1568857587230,535,q6678,b,35750
1568857587251,535,q6680,d,35750
1568857587251,535,q6677,d,35750
1568859876676,536,q6666,b,25750
1568859876702,536,q6667,b,25750
1568859876724,536,q6668,c,25750
1568859876812,536,q6665,d,25750
1568860121122,537,q6716,c,28750
1568860121199,537,q6715,c,28750
1568860121239,537,q6713,a,28750
1568860121285,537,q6714,c,28750
1568860361244,538,q6863,a,48500
1568860361271,538,q6864,b,48500
1568860361281,538,q6862,a,48500
1568860361488,538,q6861,c,48500
1568860694285,539,q6553,a,42500
1568860694296,539,q6554,c,42500
1568860694318,539,q6556,a,42500
1568860694344,539,q6555,b,42500
