timestamp,solving_id,question_id,user_answer,elapsed_time
1565057021718,205,q1802,a,29333
1565057021737,205,q1801,c,29333
1565057021839,205,q1800,c,29333
1565057106410,206,q10045,b,23000
1565057151794,207,q1143,c,3000
1565057186386,208,q10033,a,10000
1565057234570,209,q1183,b,2000
1565057289015,210,q10024,b,33000
1565057337351,211,q1256,b,1000
1565057380797,212,q1398,c,2000
1565057506325,213,q1443,d,33333
1565057506474,213,q1444,b,33333
1565057506475,213,q1445,b,33333
1565057611890,214,q1142,b,2000
1565057664450,215,q10047,a,31000
1565057715691,216,q10027,c,33000
1565057816067,217,q1597,b,26666
1565057816082,217,q1596,c,26666
1565057816109,217,q1598,b,26666
1565057900773,218,q1075,c,2000
1565058034506,219,q1813,b,36333
1565058034520,219,q1814,d,36333
1565058034535,219,q1812,c,36333
1565058181467,220,q1633,c,30333
1565058181486,220,q1632,a,30333
1565058181512,220,q1634,c,30333
1565058251889,221,q1374,c,1000
1565058291097,222,q1379,c,2000
1565058403341,223,q1818,c,30000
1565058403434,223,q1820,a,30000
1565058403437,223,q1819,c,30000
1565058565612,224,q1725,d,35666
1565058565729,224,q1726,a,35666
1565058565735,224,q1727,a,35666
1565058653219,225,q173,a,4000
1565058697967,226,q1157,a,1000
1565058739098,227,q1041,c,1000
1565058864495,228,q1609,a,34000
1565058864553,228,q1610,c,34000
1565058864602,228,q1608,d,34000
1565058931646,229,q1024,a,1000
1565059101397,230,q1512,d,40000
1565059101429,230,q1514,b,40000
1565059101431,230,q1513,b,40000
1565059260089,231,q1678,c,34333
1565059260099,231,q1677,d,34333
1565059260221,231,q1679,a,34333
1565059319005,232,q1359,a,2000
1565059472125,233,q1537,d,24333
1565059472271,233,q1536,b,24333
1565059472281,233,q1538,b,24333
1565059642768,234,q1584,b,21666
1565059642843,234,q1586,a,21666
1565059642885,234,q1585,d,21666
1565059727950,235,q1246,b,6000
1565059788977,236,q1162,a,1000
1565059908648,237,q1944,a,31333
1565059908733,237,q1945,d,31333
1565059908779,237,q1946,a,31333
1565060067568,238,q1828,c,35000
1565060067645,238,q1829,d,35000
1565060067690,238,q1827,a,35000
1565489763465,239,q10643,a,93250
1565489763468,239,q10645,a,93250
1565489763468,239,q10644,a,93250
1565489763469,239,q10642,c,93250
1565490204325,240,q6892,d,84750
1565490204329,240,q6891,d,84750
1565490204335,240,q6890,b,84750
1565490204338,240,q6889,a,84750
1565956728609,241,q6074,c,41000
1565956779941,242,q5297,c,12000
1565956809973,243,q4178,c,16000
1565956846606,244,q10145,d,18000
1565956898507,245,q5740,a,27000
1565956947650,246,q5257,d,35000
1565957526412,247,q6142,a,208000
1565957594537,248,q8914,b,33000
1565957837962,249,q4317,a,30000
1565957880134,250,q4835,c,27000
1568623302469,251,q285,a,21000
1568623348360,252,q539,a,20000
1568623392249,253,q237,a,22000
1568623452290,254,q280,b,31000
1568623501975,255,q1000,c,22000
1568623542578,256,q372,c,15000
1568623578999,257,q292,b,16000
1568623624675,258,q483,c,15000
1568623676531,259,q440,b,20000
1568623725596,260,q1266,c,23000
1568623801822,261,q835,b,17000
1568623844700,262,q590,c,17000
1569004135786,263,q784,b,23000
1569004207743,264,q643,c,29000
1569048631534,265,q1162,c,21000
1569048702709,266,q1190,a,35000
1569048743381,267,q655,a,15000
1569048781485,268,q1363,a,16000
1569048820532,269,q1338,b,16000
1569048875235,270,q326,c,26000
1569048939069,271,q501,c,16000
1569048980142,272,q740,b,18000
1569049274033,273,q3788,d,18000
1569049325247,274,q3774,a,27000
1569049665164,275,q9578,d,33000
1569049712680,276,q6074,a,21000
1569050372854,277,q5298,c,22000
1569051341399,278,q5297,a,33000
1569076174487,279,q6225,a,40000
1569076245461,280,q17327,b,38000
1569076293148,281,q10047,b,28000
1569076352565,282,q6535,c,34000
1569076423578,283,q4490,b,19000
1569076507222,284,q9823,b,35000
1569076590253,285,q5779,b,47000
1569076684823,286,q4251,d,45000
1569076741048,287,q4744,b,29000
1569076781925,288,q9819,d,27000
1569160353674,289,q5737,c,30000
1569160395080,290,q4178,c,17000
1569160454070,291,q6175,c,27000
1569160523747,292,q3750,b,44000
1569160567763,293,q5667,c,21000
1569160616742,294,q10088,c,19000
1569160676992,295,q5762,b,42000
1569160757642,296,q5070,a,37000
1569160858110,297,q3772,d,39000
1569160943426,298,q10262,d,25000
1569161008392,299,q4376,b,44000
1569161047542,300,q4857,b,15000
1569161787721,301,q4646,d,18000
1569161831832,302,q276,a,16000
1569161941369,303,q1384,a,19000
1569161981881,304,q1114,a,15000
1569162054245,305,q375,a,16000
1569162102168,306,q1033,a,23000
1569162159279,307,q312,c,13000
1569162204941,308,q699,a,24000
1569162258457,309,q417,a,16000
1569162284630,310,q633,c,17000
1569162337536,311,q1351,b,15000
1569480829318,312,q1003,c,19000
1569480889282,313,q1070,a,18000
1569481046558,314,q724,a,19000
1569481096091,315,q820,a,18000
1569481154640,316,q251,b,19000
1569481203116,317,q1057,b,19000
1569481272841,318,q1052,c,19000
1569481325770,319,q386,a,19000
1569481420865,320,q1234,a,16000
1569481507700,321,q1166,b,18000
1569503611051,322,q6188,b,13000
1569503727521,323,q8581,d,47000
1569503867816,324,q5839,c,17000
1569507026133,325,q4115,d,16000
1569507075323,326,q5331,a,10000
1569507110230,327,q8928,a,7000
1569507168189,328,q4187,b,19000
1569507213238,329,q5258,b,21000
1569507272563,330,q5262,b,35000
1569507333670,331,q9759,c,22000
1569867061180,332,q623,a,17000
1569867109728,333,q1250,b,25000
1569867449960,334,q739,c,17000
1569867505344,335,q260,a,15000
1569867727872,336,q626,a,31000
1569867784305,337,q1030,a,18000
1569868120491,338,q1208,b,19000
1569868168956,339,q290,b,14000
1569868212441,340,q830,a,19000
1569868262976,341,q1007,c,17000
1569868315140,342,q201,b,29000
1569868366821,343,q1203,b,17000
1569868406553,344,q796,a,14000
1569868455728,345,q266,a,24000
1570098279965,346,q584,b,19000
1570098358351,347,q217,a,17000
1570098398824,348,q559,c,16000
1570098469364,349,q1119,c,17000
1570098531284,350,q1088,a,21000
1570098570051,351,q1187,a,16000
1570098608707,352,q696,c,18000
1570098671434,353,q438,a,19000
1570098711932,354,q436,c,18000
1570098772597,355,q510,a,18000
1570098954545,356,q294,a,21000
1570098995876,357,q326,b,17000
1570099243168,358,q17073,c,12000
1570099287156,359,q5656,c,22000
1570099431936,360,q8826,c,15000
1570099537219,361,q5248,a,43000
1570099685034,362,q10220,b,19000
1570100658655,363,q9787,a,16000
1570124819238,364,q8839,b,19000
1570124912592,365,q8808,b,22000
1570124954927,366,q5141,c,18000
1570125053210,367,q5401,d,26000
1570197097830,368,q594,a,17000
1570197198598,369,q455,c,14000
1570197241963,370,q836,a,22000
1570197312575,371,q452,c,17000
1570197338249,372,q949,a,19000
1570197402425,373,q1164,c,15000
1570197455263,374,q507,c,19000
1570197505588,375,q581,b,18000
1570197556395,376,q320,a,20000
1570197697585,377,q1048,a,15000
1570198434934,378,q6142,b,34000
1570198712203,379,q4835,b,32000
1570199404453,380,q6089,b,25000
1570199491131,381,q6535,c,50000
1570199560532,382,q8850,d,35000
1570199671137,383,q5580,a,14000
1570199773747,384,q10329,b,28000
1570199952450,385,q17322,c,30000
1570200015542,386,q4499,d,18000
1570200145990,387,q5497,c,14000
1570200275158,388,q5041,b,20000
1570200384517,389,q17280,b,29000
1570200448203,390,q9341,b,46000
1570200543341,391,q8733,a,24000
1570286687871,392,q973,b,18000
1570286726912,393,q423,b,17000
1570286773516,394,q254,c,19000
1570286827674,395,q906,a,28000
1570286884445,396,q867,a,19000
1570286926203,397,q948,a,17000
1570286965105,398,q448,b,17000
1570287006127,399,q1195,a,15000
1570287045531,400,q1368,b,17000
1570287087635,401,q1075,a,20000
1570287146808,402,q17104,a,19000
1570287187643,403,q8819,b,25000
1570287238554,404,q8804,d,34000
1570287300095,405,q5220,d,36000
1570287349292,406,q5544,b,17000
1570287415043,407,q4476,c,39000
1570287484194,408,q5219,b,55000
1570287506847,409,q17119,b,10000
1570287556486,410,q17248,c,30000
1570287596187,411,q9825,b,33000
1570372971545,412,q3819,b,38000
1570373033699,413,q17289,b,17000
1570373074798,414,q8752,c,21000
1570373145367,415,q8818,a,15000
1570373274119,416,q4039,b,97000
1570373302005,417,q5156,d,16000
1570373387383,418,q17303,b,68000
1570373447232,419,q9471,b,38000
1570373523593,420,q6073,c,42000
1570373587393,421,q9001,c,35000
1570373645252,422,q1256,a,18000
1570373682290,423,q1327,a,14000
1570373735039,424,q1339,b,35000
1570374780493,425,q1230,b,17000
1570374849323,426,q1390,a,16000
1570374893545,427,q434,b,13000
1570374938217,428,q956,a,18000
1570374987859,429,q435,b,17000
1570375038788,430,q580,a,31000
1570375063335,431,q984,b,14000
1570546122245,432,q6189,d,11000
1570546153975,433,q6175,d,24000
1570546235459,434,q1311,b,17000
1570546310085,435,q576,c,37000
1570546354934,436,q691,c,18000
1570546380931,437,q456,c,14000
1570546407120,438,q283,b,19000
1570546450548,439,q475,b,19000
1570546495112,440,q998,a,18000
1570546534075,441,q826,c,14000
1570546559593,442,q961,c,16000
1570546580504,443,q855,a,16000
1570630452997,444,q237,c,0
1570630494066,445,q955,a,16000
1570630530518,446,q854,b,17000
1570630740723,447,q270,a,16000
1570630818358,448,q501,a,16000
1570630848621,449,q1373,c,17000
1570630889100,450,q530,a,16000
1570630931240,451,q927,b,16000
1570630983722,452,q472,b,17000
1570631024945,453,q1102,b,17000
1570631072086,454,q415,c,17000
1570631169203,455,q462,b,16000
1570631218587,456,q1065,c,15000
1570631269644,457,q938,a,15000
1570631322481,458,q1175,c,18000
1570631703739,459,q4925,b,17000
1570631794597,460,q4115,d,29000
1570631906148,461,q10329,c,16000
1570631940834,462,q4564,b,12000
1570631967735,463,q8733,b,0
1570632019699,464,q3935,d,30000
1570632078496,465,q17066,a,20000
1570632155285,466,q4199,b,23000
1570632245639,467,q17335,a,31000
1570632302295,468,q6337,b,28000
1570632349703,469,q17213,d,23000
1570632395280,470,q9809,c,23000
1570632433467,471,q5481,a,13000
1570632536120,472,q6186,b,45000
1570632569887,473,q5991,a,9000
1570632604360,474,q6243,b,26000
1570703178075,475,q4317,c,40000
1570703220074,476,q17119,b,25000
1570703984231,477,q5497,b,16000
1570704333176,478,q3819,d,32000
1570716349356,479,q10333,a,74000
1570716562800,480,q17091,b,33000
1570716753361,481,q4489,d,36000
1570716915360,482,q8821,c,53000
1570716990875,483,q8822,a,5000
1570717057701,484,q9556,c,18000
1570717110074,485,q4447,b,19000
1570717149589,486,q9821,c,8000
1570717342734,487,q17328,a,11000
1570717369069,488,q8800,b,16000
1570717510514,489,q764,b,25000
1570717551292,490,q561,c,17000
1570717601482,491,q583,b,17000
1570717640528,492,q925,a,16000
1570717680817,493,q629,a,16000
1570717723071,494,q846,b,20000
1570717769642,495,q1076,c,21000
1570717815765,496,q1246,b,17000
1570717875036,497,q1228,a,29000
1570717918677,498,q1365,b,15000
1571132603085,499,q11059,a,9000
1571132648755,500,q564,b,3000
1571132768376,501,q1509,a,31666
1571132768515,501,q1511,c,31666
1571132768538,501,q1510,a,31666
1571132935505,502,q3046,c,31333
1571132935661,502,q3047,d,31333
1571132935675,502,q3045,b,31333
1571133035855,503,q17139,c,35000
1571133202324,504,q11938,c,35500
1571133202452,504,q11935,b,35500
1571133202478,504,q11936,b,35500
1571133202514,504,q11937,d,35500
