timestamp,solving_id,question_id,user_answer,elapsed_time
1545391809987,80,q5334,b,72000
1545391970209,81,q8576,a,107000
1545397239269,82,q4166,c,25000
1545397323658,83,q5785,b,24000
1545397368666,84,q5648,b,31000
1545397421550,85,q8800,d,43000
1545397477566,86,q740,b,18000
1545397533962,87,q11262,a,19000
1545397574630,88,q589,b,23000
1545466757413,89,q263,b,35000
1545466883495,90,q261,c,24000
1545467241172,91,q11263,b,22000
1545467458572,92,q5860,a,66000
1545476041122,93,q312,c,21000
1545476138410,94,q666,c,19000
1545476365648,95,q573,c,20000
1545476531877,96,q11259,b,20000
1545476674747,97,q539,a,19000
1545476770281,98,q952,a,17000
1545476881897,99,q1011,b,19000
1545476998399,100,q280,c,22000
1545477090431,101,q594,b,18000
1545477167344,102,q639,c,24000
1545567675538,103,q3659,a,19000
1545567798524,104,q6486,d,109000
1545567977221,105,q9198,c,94000
1545568243244,106,q236,a,20000
1545597539101,107,q406,c,25000
1545597638077,108,q767,b,23000
1545597777393,109,q1368,c,23000
1545598002253,110,q739,c,77000
1545598141908,111,q1365,c,24000
1545648437617,112,q447,b,20000
1545648461126,113,q730,a,18000
1545648551334,114,q835,b,21000
1545648602273,115,q729,b,20000
1545648700667,116,q712,c,18000
1545648763271,117,q442,a,18000
1545797935098,118,q739,b,30000
1545798029851,119,q1368,b,19000
1545820203373,120,q243,c,50000
1545820270460,121,q634,a,21000
1545820364424,122,q1291,a,22000
1545821074871,123,q335,b,21000
1545821164509,124,q1373,c,21000
1545821261023,125,q721,b,21000
1545865229145,126,q554,c,23000
1545865340620,127,q810,c,27000
1545865539983,128,q111,a,32000
1545874402866,129,q387,a,22000
1545943820449,130,q822,c,22000
1545944093781,131,q1026,a,87000
1545944230146,132,q513,a,21000
1545944518140,133,q775,b,20000
1545944661420,134,q231,b,22000
1545944997803,135,q395,c,20000
1545945256972,136,q1213,b,72000
1545945377189,137,q235,b,28000
1545945430910,138,q371,b,24000
1546488742015,139,q526,a,20000
1546488944376,140,q1138,c,21000
1546489088403,141,q1265,c,20000
1546489189970,142,q600,c,20000
1546489485239,143,q1235,a,18000
1546489564651,144,q1193,b,29000
1546491976358,145,q486,b,16000
1546492044687,146,q1190,a,18000
1546548219166,147,q4520,d,49000
1546548415930,148,q356,b,30000
1546867832933,149,q439,a,21000
1546867930393,150,q402,c,19000
1546922828900,151,q418,b,21000
1546922950826,152,q911,c,19000
1546923037506,153,q540,b,21000
1546936457194,154,q696,c,22000
1546936564273,155,q847,a,17000
1546936675572,156,q940,b,27000
1546936811044,157,q1081,a,18000
1547018184833,158,q937,b,22000
1547018402088,159,q1119,b,23000
1547018513277,159,q1119,c,18000
1547018657768,160,q904,a,19000
1547154977798,161,q869,c,29000
1547326553525,162,q418,c,22000
1547327356031,163,q1240,b,25000
1547327466670,164,q928,b,20000
1548104126212,165,q511,c,18000
1548158980159,166,q560,c,19000
1548708533316,167,q6187,b,43000
1548708730583,168,q1246,b,32000
1548708755698,169,q1173,b,20000
1549401622325,170,q338,a,22000
1550437456989,171,q780,b,14000
1550478971435,172,q268,b,25000
1550479153270,173,q931,b,18000
1550479355393,174,q303,c,18000
1551452138019,175,q455,b,21000
1551590195895,176,q370,c,19000
1551590322688,177,q1380,a,21000
1552367819044,178,q890,c,31000
1552367952634,179,q1109,c,22000
1552368082695,180,q248,b,20000
1558184233009,181,q1051,a,22000
1558184321044,182,q493,b,19000
1558184370702,183,q953,c,21000
1558184422956,184,q510,b,19000
1558184460112,185,q557,c,22000
1559600360520,186,q290,b,21000
