timestamp,solving_id,question_id,user_answer,elapsed_time
1554852565816,86,q1133,a,14000
1554852606497,87,q382,a,19000
1554852694567,88,q307,c,18000
1554852751223,89,q213,b,21000
1554852827643,90,q842,a,10000
1554852882755,91,q451,b,14000
1554852951797,92,q1315,c,16000
1554852981831,93,q805,b,11000
1554853446786,94,q9576,c,19000
1554853504656,95,q6741,b,29000
1554853555703,96,q6401,a,33000
1554853594124,97,q9463,b,16000
1554853655727,98,q5703,a,37000
1554853695060,99,q6110,b,16000
1554853743703,100,q4042,b,39000
1554853818939,101,q8498,b,41000
1554853887946,102,q5838,b,38000
1554853926874,103,q4783,c,28000
1554891436096,104,q5218,a,21000
1554891466584,105,q8205,c,9000
1554891486341,106,q3711,b,9000
1554891523147,107,q5646,c,23000
1554891583118,108,q6231,b,15000
1554891599786,109,q9403,b,6000
1554891617337,110,q6434,a,8000
1554891639642,111,q4749,b,13000
1554891683531,112,q6494,c,25000
1554891708068,113,q8207,a,15000
1554891777691,114,q789,c,19000
1554891813686,115,q1185,a,10000
1554891860056,116,q665,b,15000
1554891888600,117,q772,c,18000
1554895613340,118,q516,a,21000
1554895694402,119,q333,c,20000
1554895795638,120,q555,b,21000
1554938851899,121,q213,a,20000
1554938899827,122,q555,c,22000
1554938973515,123,q745,a,16000
1554939013845,124,q711,a,16000
1554939053311,125,q536,a,12000
1554939109610,126,q501,c,17000
1554939785703,127,q200,c,17000
1554939838242,128,q483,b,21000
1554939909265,129,q940,b,18000
1554939974637,130,q961,c,15000
1554940058450,131,q1030,a,18000
1554940102009,132,q911,a,14000
1554940142024,133,q1115,b,15000
1554940228436,134,q666,b,21000
1554940341053,135,q256,c,21000
1554940723953,136,q427,c,20000
1554940747669,137,q666,a,13000
1555024880928,138,q1250,a,9000
1555024929072,139,q997,b,17000
1555024977720,140,q1297,b,16000
1555025026756,141,q921,b,16000
1555025068579,142,q835,c,17000
1555025109497,143,q1000,b,15000
1555025185861,144,q739,c,17000
1555025246783,145,q952,a,10000
1555025309140,146,q856,b,16000
1555025972645,147,q588,c,18000
1555026098140,148,q5657,c,13000
1555026144470,149,q5150,c,23000
1555026174450,150,q9577,a,18000
1555026204838,151,q9850,d,14000
1555026237553,152,q4515,c,23000
1555026278802,153,q6329,a,25000
1555026322141,154,q4158,c,20000
1555026364762,155,q9792,b,18000
1555026411947,156,q5911,a,15000
1555026447243,157,q4157,d,22000
1555215140157,158,q763,c,21000
1555215170432,159,q397,b,17000
1555215220028,160,q758,c,18000
1555284785727,161,q6044,d,20000
1555284830330,162,q10137,a,16000
1555284859328,163,q5044,d,13000
1555284898590,164,q5414,a,23000
1555284937620,165,q4178,c,13000
1555285025546,166,q8648,c,35000
1555285088818,167,q3824,c,34000
1555285166790,168,q5663,a,55000
1555285215331,169,q4931,c,25000
1555285261201,170,q8826,c,25000
1555456945584,171,q3699,a,14000
1555456999330,172,q9608,a,35000
1555457037227,173,q4476,b,18000
1555457081145,174,q10150,c,24000
1555457133657,175,q6175,d,25000
1555457194251,176,q3935,b,13000
1555457255626,177,q3762,d,7000
1555457292705,178,q8997,a,20000
1555457315288,179,q6411,b,7000
1555457352157,180,q5312,d,26000
1555457724284,181,q4820,d,13000
1555457749576,182,q10155,c,17000
1555457776589,183,q4849,a,10000
1555457835376,184,q5219,b,2000
1555457871972,185,q4631,c,20000
1555457916164,186,q10274,a,28000
1555457943871,187,q5658,c,14000
1555457960081,188,q5502,b,5000
1555457983425,189,q6261,a,11000
1555458009038,190,q10002,d,17000
1555543723542,191,q4483,d,15000
1555543779082,192,q5630,d,16000
1555543826294,193,q3701,d,33000
1555543899832,194,q8925,a,52000
1555543960762,195,q6127,a,29000
1555544020774,196,q6189,b,2000
1555544063065,197,q6069,c,22000
1555544106631,198,q8731,c,21000
1555544157959,199,q8699,c,34000
1555544182601,200,q6254,a,11000
1555630438117,201,q5060,d,25000
1555630482775,202,q8630,b,18000
1555630548575,203,q6509,b,37000
1555630596078,204,q5337,b,22000
1555630641222,205,q5240,b,21000
1555630690076,206,q9369,c,33000
1555630728768,207,q5031,b,24000
1555630820240,208,q4883,a,29000
1555630897082,209,q5279,c,51000
1555630948659,210,q9066,a,15000
1555830611197,211,q539,c,19000
1555830664271,212,q280,b,17000
1555830696236,213,q750,a,17000
1555830739597,214,q927,b,15000
1555830967281,214,q927,c,31000
1555831016442,215,q539,a,18000
1555831062841,216,q1266,b,17000
1555831102950,217,q854,b,16000
1555831135566,218,q259,a,17000
1555831226055,219,q6733,d,17000
1555831245784,220,q6386,c,10000
1555831261517,221,q6226,c,6000
1555831302432,222,q6132,d,31000
1555831334517,223,q4297,c,14000
1555831378731,224,q3775,a,22000
1555831426451,225,q3945,b,18000
1555831463172,226,q9738,c,22000
1555831485231,227,q5913,b,11000
1555831535931,228,q5476,d,40000
1555975764706,229,q1125,c,17000
1555975798584,230,q550,b,23000
1555975859556,231,q1024,a,14000
1555975899088,232,q393,a,15000
1555975952377,233,q289,b,14000
1555975991523,234,q1062,c,16000
1555976031002,235,q662,c,15000
1555976055995,236,q1376,a,15000
1555976100055,237,q1205,b,20000
1555976144810,238,q878,b,17000
1555976210257,239,q1370,c,15000
1555976252885,240,q404,c,16000
1555976291930,241,q594,b,16000
1555976335886,242,q336,a,18000
1556065175867,243,q5052,a,8000
1556065231203,244,q3971,b,18000
1556065281179,245,q5405,b,23000
1556065327844,246,q5686,b,11000
1556065382170,247,q9578,d,43000
1556065430820,248,q9176,b,30000
1556065481208,249,q9606,a,23000
1556065517212,250,q4043,a,26000
1556065558503,251,q5061,c,13000
1556065621482,252,q9160,c,48000
1556148329965,253,q6253,c,15000
1556148356270,254,q4166,d,15000
1556148423603,255,q4402,c,33000
1556148480550,256,q9052,c,17000
1556148524366,257,q5954,a,18000
1556148547554,258,q5058,a,9000
1556325948566,259,q5267,c,39000
1556325982847,260,q17362,d,16000
1556326046156,261,q6320,d,50000
1556326082568,262,q6215,b,20000
1556326148478,263,q5311,a,36000
1556326183147,264,q9046,a,25000
1556326202621,265,q3810,c,9000
1556326224987,266,q5933,b,11000
1556326248099,267,q5423,d,14000
1556326271353,268,q10316,a,14000
1556326291299,269,q4540,c,11000
1556326327214,270,q8700,a,27000
1556326385356,271,q5694,a,49000
1556326415338,272,q8511,d,7000
1556590423397,273,q6930,c,32000
1556590423414,273,q6932,a,32000
1556590423419,273,q6929,c,32000
1556590423455,273,q6931,c,32000
1556590588946,274,q6861,c,37500
1556590588991,274,q6864,c,37500
1556590588996,274,q6863,a,37500
1556590589011,274,q6862,a,37500
1556590712620,275,q6940,b,25250
1556590712684,275,q6937,c,25250
1556590712689,275,q6938,c,25250
1556590712701,275,q6939,a,25250
1556590847600,276,q10939,b,19750
1556590847615,276,q10936,d,19750
1556590847617,276,q10938,d,19750
1556590847813,276,q10937,b,19750
1556590986006,277,q6941,a,19500
1556590986072,277,q6943,a,19500
1556590986087,277,q6942,d,19500
1556590986091,277,q6944,a,19500
1556753690144,278,q5041,c,32000
1556753749838,279,q4474,b,28000
1556753785739,280,q5609,c,23000
1556753837524,281,q9083,c,27000
1556753880796,282,q6187,a,33000
1556753922508,283,q5231,a,30000
1556753953382,284,q4729,c,21000
1556753984644,285,q8945,c,21000
1556754010692,286,q5340,d,16000
1556754054465,287,q6075,b,34000
1556839915245,288,q8147,c,18000
1556839943417,289,q118,b,19000
1556840002064,290,q11241,b,21000
1556840037927,291,q178,d,22000
1556840127712,292,q8124,c,13000
1556840168033,293,q128,b,13000
1556840277579,294,q5431,c,29000
1556840316480,295,q9124,b,29000
1556840369375,296,q4076,a,31000
1556840399916,297,q5067,b,21000
1556840423704,298,q3659,a,14000
1556840441493,299,q8493,a,9000
1556840461320,300,q5774,c,10000
1556840502048,301,q5406,a,17000
1556840530700,302,q5503,a,18000
1556840560055,303,q10168,a,15000
1556840587983,304,q5682,c,18000
1556840614026,305,q4205,b,15000
1556840632335,306,q3689,a,8000
1556840675952,307,q9479,b,34000
1556881394634,308,q1145,a,20000
1556881475092,309,q721,c,20000
1556881562752,310,q1097,b,22000
1557185409410,311,q11243,c,27000
1557185455798,312,q180,b,12000
1557185488896,313,q8152,c,19000
1557185545725,314,q62,c,21000
1557185594825,315,q11022,d,24000
1557185643684,316,q8150,a,20000
1557185671372,317,q8107,b,19000
1557185707437,318,q8081,a,26000
1557185756995,319,q11086,b,21000
1557185794233,320,q8078,a,21000
1557185826588,321,q69,d,19000
1557185861352,322,q8085,c,24000
1557185894049,323,q11175,c,22000
1557185928437,324,q8076,d,23000
1557185963206,325,q188,c,21000
1557186016306,326,q516,a,9000
1557221807252,327,q8095,b,21000
1557221838984,328,q11190,d,20000
1557221878824,329,q179,c,19000
1557221908801,330,q8164,d,18000
1557221943000,331,q8,b,22000
1557221979570,332,q11062,a,23000
1557222508438,333,q8153,c,22000
1557222552305,334,q143,c,21000
1557222592680,335,q53,c,19000
1557222623838,336,q11211,b,21000
1557222659320,337,q8116,b,24000
1557222696852,338,q133,b,24000
1557222726961,339,q185,a,20000
1557222764557,340,q10997,d,20000
1557222795424,341,q92,a,19000
1557222823354,342,q131,c,20000
1557222854575,343,q165,d,21000
1557222893007,344,q10970,b,19000
1557222923608,345,q195,c,19000
1557222956360,346,q8119,b,18000
1557222995256,347,q57,a,24000
1557223042664,348,q10999,d,22000
1557223388624,349,q156,a,22000
1557223437757,350,q162,b,23000
1557223491130,351,q8087,d,21000
1557223519023,352,q10956,c,19000
1557223548132,353,q51,c,20000
1557223578312,354,q8130,d,20000
1557223608745,355,q164,c,21000
1557223636728,356,q10989,c,20000
1557238643546,357,q6184,b,8000
1557238668122,358,q6255,c,15000
1557238727085,359,q4597,a,17000
1557238757616,360,q9886,c,20000
1557238783778,361,q5314,c,11000
1557238816575,362,q8455,d,23000
1557238859206,363,q3788,b,33000
1557238914739,364,q8864,d,28000
1557239442806,365,q4470,a,11000
1557239466849,366,q4328,a,13000
1557239487415,367,q5780,b,11000
1557239511737,368,q9690,b,16000
1557239539409,369,q6242,a,19000
1557239571895,370,q3929,d,23000
1557239638645,371,q5765,a,54000
1557269217160,372,q110,c,18000
1557269252571,373,q2,a,21000
1557269275954,374,q8110,a,9000
1557269294554,375,q11146,a,9000
1557269322702,376,q91,d,20000
1557269522969,377,q2250,b,37666
1557269522999,377,q2251,a,37666
1557269523007,377,q2252,c,37666
1557269658305,378,q2415,a,21333
1557269658307,378,q2417,d,21333
1557269658333,378,q2416,a,21333
1557269883607,379,q2226,c,25000
1557269883666,379,q2228,b,25000
1557269883742,379,q2227,b,25000
1557272038700,380,q8096,a,23000
1557272073193,381,q8061,b,19000
1557272112263,382,q11120,b,23000
1557272150629,383,q32,a,21000
1557272179095,384,q8133,c,19000
1557272213638,385,q8059,a,20000
1557272253279,386,q10963,a,22000
1557272288186,387,q8063,b,20000
1557272322436,388,q114,b,22000
1557272354280,389,q8145,d,20000
1557272377709,390,q11042,b,13000
1557272411858,391,q71,b,21000
1557310535073,392,q10249,c,11000
1557310579640,393,q4494,b,21000
1557310629573,394,q6523,b,13000
1557310653052,395,q4313,c,11000
1557310684625,396,q9421,a,21000
1557310719678,397,q6066,a,9000
1557310746245,398,q4838,a,9000
1557310793704,399,q4746,d,33000
1557310812261,400,q10008,b,7000
1557310829061,401,q5519,a,7000
1557310854010,402,q4467,a,14000
1557310873429,403,q4559,b,9000
1557310898118,404,q8613,c,15000
1557310939214,405,q6440,d,19000
1557310968694,406,q4564,a,17000
1557352735215,407,q4894,c,19000
1557352794472,408,q10115,b,38000
1557358364707,409,q6840,d,41000
1557358364750,409,q6838,b,41000
1557358364787,409,q6839,a,41000
1557358364869,409,q6837,a,41000
1557358541825,410,q6909,d,30750
1557358541848,410,q6912,a,30750
1557358541867,410,q6911,b,30750
1557358541900,410,q6910,c,30750
1557358726281,411,q11731,b,26750
1557358726286,411,q11734,c,26750
1557358726291,411,q11733,c,26750
1557358726419,411,q11732,a,26750
1557704546034,412,q6996,a,25750
1557704546055,412,q6994,d,25750
1557704546083,412,q6995,b,25750
1557704546085,412,q6993,d,25750
1557704767214,413,q6830,d,36500
1557704767224,413,q6832,d,36500
1557704767236,413,q6829,a,36500
1557704767237,413,q6831,b,36500
1557704959488,414,q6663,b,34250
1557704959522,414,q6661,c,34250
1557704959595,414,q6664,d,34250
1557704959640,414,q6662,b,34250
1557723758700,415,q8137,a,20000
1557723791440,416,q8065,d,21000
1557723824429,417,q11110,a,21000
1557724183562,418,q8071,a,23000
1557724219386,419,q41,d,18000
1557724356392,420,q8049,c,16000
1557724438045,421,q11053,b,21000
1557727700523,422,q2080,c,38333
1557727700590,422,q2079,b,38333
1557727700666,422,q2081,a,38333
1557727845616,423,q1470,a,28333
1557727845636,423,q1471,b,28333
1557727845646,423,q1472,d,28333
1557728036317,424,q1729,d,36000
1557728036351,424,q1730,b,36000
1557728036430,424,q1728,b,36000
1557728213703,425,q2450,c,30000
1557728213773,425,q2448,d,30000
1557728213903,425,q2449,a,30000
1557728505158,426,q1753,d,43333
1557728505186,426,q1752,b,43333
1557728505238,426,q1754,b,43333
1557728622319,427,q2200,a,34000
1557728622362,427,q2201,a,34000
1557728622474,427,q2199,c,34000
1557728794636,428,q1564,b,39000
1557728794639,428,q1565,c,39000
1557728794744,428,q1563,d,39000
1557729005552,429,q1781,b,42666
1557729005611,429,q1779,a,42666
1557729005647,429,q1780,d,42666
1557729196867,430,q2105,b,35333
1557729196883,430,q2103,d,35333
1557729197018,430,q2104,b,35333
1557729306212,431,q1724,a,29333
1557729306216,431,q1723,a,29333
1557729306257,431,q1722,a,29333
1558049200360,432,q10616,b,37000
1558049200383,432,q10615,b,37000
1558049200387,432,q10617,b,37000
1558049200519,432,q10614,c,37000
1558049450519,433,q6949,d,31000
1558049450562,433,q6952,c,31000
1558049450564,433,q6951,d,31000
1558049450625,433,q6950,a,31000
1558084262158,434,q6713,b,52250
1558084262166,434,q6714,c,52250
1558084262224,434,q6716,c,52250
1558084262250,434,q6715,c,52250
1558084512612,435,q6969,a,54000
1558084512613,435,q6970,b,54000
1558084512630,435,q6972,c,54000
1558084512672,435,q6971,b,54000
1558084765679,436,q10766,b,49750
1558084765697,436,q10767,b,49750
1558084765786,436,q10765,b,49750
1558084765829,436,q10764,c,49750
1558084948215,437,q6643,b,29250
1558084948215,437,q6641,a,29250
1558084948231,437,q6642,b,29250
1558084948239,437,q6644,b,29250
1558569115123,438,q6923,c,31500
1558569115159,438,q6922,b,31500
1558569115182,438,q6921,c,31500
1558569115242,438,q6924,c,31500
1558569291658,439,q6888,d,38250
1558569291666,439,q6887,b,38250
1558569291694,439,q6886,b,38250
1558569291694,439,q6885,a,38250
1558569478616,440,q10631,d,39000
1558569478624,440,q10630,a,39000
1558569478680,440,q10632,b,39000
1558569478766,440,q10633,d,39000
1559047486023,441,q7524,d,128400
1559047486023,441,q7523,b,128400
1559047486074,441,q7520,a,128400
1559047486087,441,q7521,a,128400
1559047486247,441,q7522,c,128400
1559173561546,442,q8332,c,103600
1559173561558,442,q8334,d,103600
1559173561571,442,q8333,c,103600
1559173561579,442,q8335,c,103600
1559173561604,442,q8336,b,103600
1559181243797,443,q3111,b,29000
1559181243819,443,q3113,c,29000
1559181243896,443,q3112,c,29000
1559181440525,444,q2700,d,31667
1559181440592,444,q2702,a,31667
1559181440622,444,q2701,c,31667
1559181581849,445,q3242,b,29667
1559181581860,445,q3241,d,29667
1559181581864,445,q3240,b,29667
1559181680379,446,q3596,d,25000
1559181680402,446,q3595,c,25000
1559181680441,446,q3594,a,25000
1559181832662,447,q2832,b,30333
1559181832677,447,q2834,c,30333
1559181832696,447,q2833,d,30333
1559181983922,448,q3101,c,28000
1559181983942,448,q3099,b,28000
1559181983987,448,q3100,c,28000
1559182087007,449,q3503,d,30667
1559182087049,449,q3501,d,30667
1559182087080,449,q3502,a,30667
1559194936597,450,q6,d,28000
1559194969513,451,q8082,c,24000
1559194995761,452,q153,a,21000
1559195024477,453,q11202,b,19000
1559195050440,454,q192,d,21000
1559195079477,455,q141,b,23000
1559195109691,456,q38,a,19000
1559195136542,457,q11065,b,19000
1559195164144,458,q8093,c,18000
1559195192367,459,q8172,a,21000
1559195220380,460,q8161,d,22000
1559195246011,461,q11015,a,21000
1559195273805,462,q8074,c,21000
1559195304327,463,q136,b,24000
1559195333463,464,q171,d,21000
1559195374933,465,q11133,b,23000
1559195402943,466,q8073,c,21000
1559195439690,467,q87,b,29000
1559195497256,468,q8053,b,22000
1559195534427,469,q10996,c,26000
1559264908907,470,q3050,b,35000
1559264908932,470,q3049,a,35000
1559264908968,470,q3048,d,35000
1559265128542,471,q3197,b,33000
1559265128571,471,q3195,c,33000
1559265128611,471,q3196,a,33000
1559265370599,472,q3414,a,25000
1559265370625,472,q3416,a,25000
1559265370630,472,q3415,a,25000
1559265533614,473,q2918,a,29333
1559265533628,473,q2916,d,29333
1559265533631,473,q2917,a,29333
1559265678980,474,q11293,c,27000
1559265679000,474,q11294,d,27000
1559265679040,474,q11295,d,27000
1559265801019,475,q3036,a,32000
1559265801037,475,q3037,b,32000
1559265801082,475,q3038,b,32000
1559266444862,476,q3120,b,29333
1559266444891,476,q3121,d,29333
1559266444954,476,q3122,c,29333
1559266554751,477,q2648,d,30667
1559266554777,477,q2646,a,30667
1559266554864,477,q2647,b,30667
1559266936581,478,q3164,b,29667
1559266936617,478,q3163,d,29667
1559266936631,478,q3162,b,29667
1559301457108,479,q3355,a,26000
1559301457126,479,q3356,c,26000
1559301457160,479,q3354,b,26000
1559518544167,480,q5223,a,13000
1559518564309,481,q5772,d,5000
1559518596357,482,q4062,c,20000
1559518639040,483,q10201,d,31000
1559518671207,484,q5248,a,23000
1559518714841,485,q5463,a,8000
1559518750549,486,q4565,b,10000
1559518814615,487,q4307,d,54000
1559518860489,488,q4856,a,18000
1559518905136,489,q5768,c,28000
1559518940471,490,q4910,c,26000
1559518970367,491,q8372,d,18000
1559519004600,492,q4519,b,25000
1559519075370,493,q5234,d,15000
1559519109059,494,q8482,b,25000
1559519145540,495,q8196,a,12000
1559519174155,496,q4478,a,4000
1559519216105,497,q6740,a,33000
1559519300453,498,q4539,c,39000
1559540799846,499,q3426,d,29667
1559540799870,499,q3428,d,29667
1559540799889,499,q3427,c,29667
1559540917142,500,q3289,c,21333
1559540917149,500,q3288,a,21333
1559540917162,500,q3290,d,21333
1559541045404,501,q3577,a,26667
1559541045425,501,q3578,c,26667
1559541045433,501,q3576,c,26667
1559541198648,502,q3097,c,31000
1559541198667,502,q3096,c,31000
1559541198735,502,q3098,b,31000
1559541316140,503,q3343,d,29667
1559541316159,503,q3342,c,29667
1559541316164,503,q3344,c,29667
1559541594542,504,q3560,c,39667
1559541594570,504,q3558,c,39667
1559541594650,504,q3559,b,39667
1559541751292,505,q3025,b,26333
1559541751300,505,q3026,d,26333
1559541751386,505,q3024,a,26333
1559553821120,506,q7960,d,71000
1559553821131,506,q7958,a,71000
1559553821133,506,q7961,b,71000
1559553821226,506,q7959,b,71000
1559622338395,507,q2860,b,37333
1559622338402,507,q2859,a,37333
1559622338415,507,q2861,a,37333
1559622498730,508,q2945,b,23667
1559622498741,508,q2944,a,23667
1559622498754,508,q2943,d,23667
1559622703893,509,q3385,c,34000
1559622703897,509,q3386,c,34000
1559622704010,509,q3384,b,34000
1559622831372,510,q3453,b,22667
1559622831431,510,q3454,a,22667
1559622831448,510,q3455,a,22667
1559622981850,511,q2927,c,24000
1559622981873,511,q2925,d,24000
1559622981873,511,q2926,a,24000
1559623110566,512,q2689,c,25000
1559623110573,512,q2688,d,25000
1559623110671,512,q2690,a,25000
1559623249059,513,q3480,c,25333
1559623249089,513,q3482,b,25333
1559623249104,513,q3481,c,25333
1559623407587,514,q2766,b,30667
1559623407593,514,q2767,d,30667
1559623407606,514,q2768,b,30667
1559623563979,515,q2761,a,26667
1559623563989,515,q2760,c,26667
1559623564013,515,q2762,c,26667
1559623698255,516,q2893,a,25333
1559623698271,516,q2892,a,25333
1559623698331,516,q2894,c,25333
1559708835435,517,q2427,a,33667
1559708835435,517,q2429,a,33667
1559708835440,517,q2428,b,33667
1559708994429,518,q1776,a,27333
1559708994452,518,q1778,c,27333
1559708994482,518,q1777,d,27333
1559709159126,519,q1641,c,30000
1559709159143,519,q1642,c,30000
1559709159205,519,q1643,a,30000
1559872841638,520,q7051,d,68200
1559872841680,520,q7053,d,68200
1559872841684,520,q7049,a,68200
1559872841829,520,q7050,b,68200
1559872841955,520,q7052,a,68200
1559873263951,521,q7886,c,71400
1559873263979,521,q7887,d,71400
1559873263979,521,q7889,d,71400
1559873263984,521,q7888,b,71400
1559873264025,521,q7890,a,71400
1560296808023,522,q6645,a,51250
1560296808045,522,q6647,b,51250
1560296808106,522,q6646,a,51250
1560296808108,522,q6648,a,51250
1560297076238,523,q10638,a,52750
1560297076240,523,q10641,a,52750
1560297076249,523,q10639,a,52750
1560297076324,523,q10640,d,52750
1560383001496,524,q6968,c,32750
1560383001512,524,q6967,b,32750
1560383001533,524,q6965,c,32750
1560383001636,524,q6966,b,32750
1560383240326,525,q10711,a,37250
1560383240344,525,q10709,b,37250
1560383240388,525,q10710,b,37250
1560383240451,525,q10708,c,37250
1560486866705,526,q7387,b,77000
1560486866720,526,q7388,a,77000
1560486866726,526,q7384,d,77000
1560486866751,526,q7386,d,77000
1560486866760,526,q7385,c,77000
1560487368376,527,q7081,c,91800
1560487368383,527,q7080,b,91800
1560487368384,527,q7082,c,91800
1560487368406,527,q7079,b,91800
1560487368409,527,q7083,d,91800
