timestamp,solving_id,question_id,user_answer,elapsed_time
1553847306711,494,q5632,c,67000
1553847397223,495,q6183,d,81000
1553847523854,496,q4205,b,56000
1553847614064,497,q8543,d,25000
1553863279315,498,q3909,a,210000
1553863505703,499,q6092,c,6000
1553883785148,500,q1019,c,26000
1553883846728,501,q894,c,20000
1553896832991,502,q825,b,20000
1553896951352,503,q307,c,18000
1553896979059,504,q1371,b,16000
1553897007256,505,q1174,c,18000
1553897111277,506,q616,c,15000
1553897167482,507,q601,a,15000
1553897245442,508,q558,b,17000
1553897267961,509,q1133,a,14000
1553910854607,510,q8424,a,122000
1553920274846,511,q5594,b,14000
1553920416867,512,q5072,b,72000
1553920470874,513,q8863,a,7000
1553920547252,514,q6091,c,50000
1553920689786,515,q5331,d,47000
1553920798545,516,q4553,c,60000
1553920873775,517,q3642,a,10000
1553926463487,518,q5761,c,279000
1553926601011,519,q4769,a,49000
1553941471626,520,q3788,d,30000
1553941536523,521,q10266,d,9000
1553941561016,522,q9092,c,3000
1553941638202,523,q4113,b,66000
1553941693459,524,q5289,d,41000
1553941845037,525,q5242,a,97000
1553942015306,526,q5667,a,79000
1553942127320,527,q6501,d,50000
1553943631664,528,q6494,c,118000
1553943712994,529,q5682,c,38000
1553943764016,530,q8639,b,23000
1553943786276,531,q3739,c,10000
1553955411041,532,q9956,c,35000
1553955545517,533,q4740,c,76000
1553955632876,534,q4564,b,45000
1553955705117,535,q3793,c,26000
1553955804376,536,q10281,c,38000
1553955891159,537,q5765,a,47000
1553955991777,538,q10008,b,62000
1553956133675,539,q3740,a,42000
1553956214360,540,q10328,b,23000
1553956245725,541,q9437,a,4000
1553956321199,542,q6242,a,62000
1553956385048,543,q4530,b,45000
1553956454834,544,q6745,d,31000
1553987796817,545,q1260,c,18000
1553987846046,546,q870,c,25000
1553987906035,547,q836,b,15000
1553987978820,548,q682,c,18000
1553988027153,549,q310,b,18000
1553988080411,550,q226,a,21000
1553988122190,551,q1209,c,16000
1553988162712,552,q1162,a,19000
1553988196968,553,q297,a,17000
1553988243258,554,q703,b,22000
1554017469881,555,q4131,d,38000
1554273779964,556,q1922,a,36666
1554273779994,556,q1921,c,36666
1554273780030,556,q1920,a,36666
1554273993395,557,q2251,a,27000
1554273993408,557,q2250,b,27000
1554273993556,557,q2252,c,27000
1554274134771,558,q2003,a,29333
1554274134809,558,q2001,b,29333
1554274134870,558,q2002,d,29333
1554274242643,559,q2079,b,25333
1554274242652,559,q2081,d,25333
1554274242653,559,q2080,c,25333
1554274393105,560,q2040,a,26666
1554274393189,560,q2041,b,26666
1554274393336,560,q2042,a,26666
1554274531754,561,q2396,c,32666
1554274531782,561,q2395,b,32666
1554274531787,561,q2394,a,32666
1554671585793,562,q1385,c,18000
1554671640790,563,q446,b,19000
1554671703033,564,q657,a,16000
1554671739988,565,q490,b,18000
1554671791679,566,q503,c,20000
1554930835159,567,q667,b,19000
1554930870219,568,q1235,c,18000
1554931038939,569,q1078,c,18000
1554931081587,570,q778,a,16000
1554931138086,571,q569,c,18000
1554931192763,572,q828,c,21000
1554931253205,573,q635,a,21000
1554931321817,574,q505,a,21000
1554931375368,575,q1214,c,18000
1554931446496,576,q801,a,15000
1554949886165,577,q341,c,22000
1554949931760,578,q654,b,17000
1554950045070,579,q290,a,17000
1554950101493,580,q913,a,14000
1555181026528,581,q379,a,12000
1555181056068,582,q1205,c,16000
1555181098128,583,q845,a,17000
1555181138289,584,q351,a,17000
1555181190614,585,q271,c,16000
1555181436243,586,q9363,a,55000
1555181585205,587,q6071,b,50000
1555181712550,588,q5279,c,25000
1555181831201,589,q4359,a,35000
1555181909208,590,q8512,c,16000
1555181998276,591,q5987,a,43000
1555182143778,592,q6754,b,96000
1555182245620,593,q5849,c,9000
1555182304056,594,q8607,b,12000
1555221728643,595,q8131,b,25000
1555221828418,596,q6,d,23000
1555221935773,597,q189,b,21000
1555222025593,598,q10953,c,26000
1555222125315,599,q108,b,25000
1555222203534,600,q139,a,24000
1555222294057,601,q37,c,21000
1555222355865,602,q11141,a,27000
1555222472248,603,q8090,a,23000
1555222540435,604,q8137,b,31000
1555222647221,605,q845,a,12000
1555241091952,606,q8073,c,23000
1555241237177,607,q11227,b,24000
1555241673242,608,q181,d,24000
1555242080454,609,q8106,a,22000
1555242373153,610,q8052,c,21000
1555242715159,611,q11076,a,22000
1555242912337,612,q76,b,30000
1555243118869,613,q173,c,28000
1555243307238,614,q8077,b,34000
1555243389357,615,q11042,b,21000
1555243672460,616,q8090,d,27000
1555269713252,617,q84,a,25000
1555270026432,618,q67,c,24000
1555270195737,619,q91,d,20000
1555270285522,620,q11142,c,21000
1555270363231,621,q8173,c,27000
1555270447966,622,q165,b,23000
1555310362055,623,q8100,c,23000
1555310463202,624,q11167,c,23000
1555310580000,625,q140,d,23000
1555310692112,626,q8143,c,25000
1555310760036,627,q166,a,26000
1555310881395,628,q591,b,21000
1555310943229,629,q721,b,19000
1555339317129,630,q1290,c,17000
1555339368458,631,q1070,c,19000
1555339460049,632,q451,b,16000
1555339524391,633,q1039,b,25000
1555339589272,634,q322,c,20000
1555339652742,635,q928,c,18000
1555339704916,636,q701,c,22000
1555339731581,637,q628,a,17000
1555339775881,638,q403,c,18000
1555339837351,639,q635,a,20000
1555339889213,640,q762,c,19000
1555339944719,641,q701,b,22000
1555340019960,642,q769,b,13000
1555340073833,643,q242,a,23000
1555340121908,644,q1271,c,17000
1555376716680,645,q11098,c,20000
1555376789829,646,q194,d,23000
1555376878302,647,q8140,b,22000
1555376962783,648,q8061,b,28000
1555377048127,649,q11175,c,27000
1555377114458,650,q8070,c,22000
1555601665830,651,q5330,b,37000
1555601789672,652,q6294,c,55000
1555712644437,653,q8129,a,24000
1555712718263,654,q8113,c,24000
1555712794163,655,q11071,a,24000
1555712865452,656,q8145,d,21000
1555712919299,657,q121,b,23000
1555712999759,658,q80,d,22000
1555713041752,659,q10963,a,25000
1555736935018,660,q4239,b,57000
1555747261169,661,q126,c,23000
1555747306091,662,q131,d,30000
1555747481854,663,q8122,a,24000
1555748581211,664,q11186,c,23000
1555748634959,665,q79,a,15000
1555748711579,666,q86,d,23000
1555748767154,667,q60,a,29000
1555748824942,668,q11228,a,23000
1555748886609,669,q58,b,23000
1555748958196,670,q8099,a,30000
1555749061848,671,q8053,a,24000
1555749157765,672,q231,c,18000
1555749201661,673,q338,b,18000
1555749305604,674,q822,b,26000
1555749458281,675,q1373,b,24000
1555751193301,676,q17196,d,7000
1555751326593,677,q4431,b,59000
1555751450119,678,q5358,d,61000
1555751529045,679,q6139,a,15000
1555804607242,680,q11040,d,28000
1555804890365,681,q4,b,26000
1555805115996,682,q120,b,21000
1555805281287,683,q195,c,23000
1555805512712,684,q11201,b,28000
1555805643606,685,q8172,b,26000
1555805742252,686,q541,b,19000
1555805797590,687,q507,a,22000
1555808270471,688,q1171,b,17000
1555808351727,689,q398,c,16000
1555808463982,690,q871,a,22000
1555808541905,691,q545,a,24000
1555808610545,692,q210,a,19000
1555808657731,693,q787,a,16000
1555808799032,694,q609,a,20000
1555808995076,695,q1234,b,18000
1555809514800,695,q1234,a,17000
1555809551965,696,q230,b,18000
1555813747418,697,q1053,c,15000
1555813807103,698,q250,c,22000
1555813854668,699,q442,c,17000
1555813921492,700,q413,c,19000
1555813962625,701,q459,c,16000
1555814121132,702,q166,a,23000
1555814163211,703,q8131,d,25000
1555830816418,704,q186,b,23000
1555830934093,705,q183,c,37000
1555831058958,706,q11008,d,22000
1555831162163,707,q8067,d,26000
1555831374903,708,q196,a,26000
1555831520720,709,q7,a,27000
1555831630760,710,q11061,b,27000
1555831725359,711,q704,b,16000
1555831794091,712,q1169,c,17000
1555882555463,713,q32,a,30000
1555883283059,714,q12,c,20000
1555883384484,715,q152,c,21000
1555883461656,716,q11211,b,23000
1555883561666,717,q78,c,22000
1555883679627,718,q8108,d,21000
1555883826189,719,q15,d,27000
1555883995446,720,q1075,c,16000
1555884131857,721,q1274,c,24000
1555884224802,722,q265,a,18000
1555884356071,723,q1273,c,17000
1555918358881,724,q708,c,19000
1555918416875,725,q266,a,19000
1555918518109,726,q1081,c,16000
1555918601790,727,q685,c,16000
1555918654357,728,q504,b,19000
1555918733873,729,q1072,b,15000
1555918812808,730,q598,c,21000
1555918860595,731,q1254,b,19000
1555918963294,732,q733,c,21000
1555919015520,733,q343,a,15000
1555919083682,734,q1189,c,20000
1555919140195,735,q425,c,19000
1555919419050,736,q6139,c,52000
1556164777928,737,q11163,c,22000
1556164839228,738,q8089,d,26000
1556164916015,739,q8096,c,31000
1556164977304,740,q8094,d,20000
1556165005418,741,q11194,c,20000
1556165064113,742,q8112,b,22000
1556166194341,743,q8498,a,41000
1556166695258,744,q6077,d,120000
1556202275504,745,q95,d,22000
1556202381038,746,q92,a,20000
1556202688755,747,q11243,b,25000
1556203066016,748,q54,b,27000
1556203326782,749,q65,b,27000
1556203681521,750,q8115,c,24000
1556203894108,751,q11223,b,22000
1556204298857,752,q904,c,21000
1556204492522,753,q619,b,20000
1556204571210,754,q217,c,18000
1556204723007,755,q653,a,15000
1556204819990,756,q419,a,18000
1556204881604,757,q829,c,17000
1556204948439,758,q1303,a,19000
1556205084435,759,q557,a,20000
1556205165252,760,q1052,b,18000
1556205253371,761,q497,c,19000
1556236323063,762,q52,b,21000
1556236390725,763,q8151,b,24000
1556236461539,764,q8082,c,29000
1556236531032,765,q10966,b,22000
1556236586079,766,q193,a,25000
1556236652760,767,q107,d,22000
1556236712665,768,q47,d,22000
1556236784542,769,q11005,b,23000
1556236855462,770,q8175,a,22000
1556236909528,771,q36,b,22000
1556236969022,772,q937,c,19000
1556237042478,773,q1015,a,19000
1556237120905,774,q402,c,19000
1556237207599,775,q1038,a,20000
1556237273990,776,q362,b,18000
1556237381619,777,q943,a,22000
1556237443348,778,q1179,a,18000
1556237497779,779,q1107,c,16000
1556237580932,780,q443,c,18000
1556237667486,781,q689,a,19000
1556237755628,782,q3926,a,20000
1556250399212,783,q8065,d,23000
1556250511955,784,q11224,d,23000
1556250739636,785,q8165,d,29000
1556250817668,786,q73,b,24000
1556250873041,787,q8170,d,23000
1556250927623,788,q11247,c,22000
1556250988592,789,q90,a,23000
1556251046822,790,q19,a,22000
1556251106829,791,q8181,a,27000
1556251159799,792,q10995,a,24000
1556253309690,793,q5388,a,191000
1556253454365,794,q9791,a,56000
1556253565071,795,q4249,b,70000
1556253761172,796,q5340,d,143000
1556253869853,797,q5057,a,77000
1556292504997,798,q48,c,24000
1556292810480,799,q141,b,27000
1556292967621,800,q156,a,26000
1556293274827,801,q11006,a,23000
1556293469070,802,q8055,d,26000
1556293586058,803,q8049,c,20000
1556293741080,804,q124,b,26000
1556293806897,805,q11082,b,26000
1556293903778,806,q16,c,27000
1556293963844,807,q8163,d,26000
1556294047123,808,q1317,a,16000
1556294114673,809,q879,a,17000
1556294160314,810,q767,a,17000
1556294236250,811,q327,c,19000
1556294310063,812,q861,b,17000
1556294369277,813,q1190,b,20000
1556295151920,814,q8795,d,96000
1556295229042,815,q8417,d,16000
1556295327860,816,q5206,b,88000
1556332593216,817,q737,c,17000
1556332661624,818,q830,c,19000
1556332732970,819,q1257,c,22000
1556332841702,820,q903,b,19000
1556332894564,821,q1366,c,16000
1556332942214,822,q335,c,19000
