timestamp,solving_id,question_id,user_answer,elapsed_time
1573043188835,462,q18130,c,18000
1573073904000,463,q1090,a,17000
1573073973000,464,q987,a,21000
1573074068000,465,q1010,a,16000
1573074152000,466,q17778,c,18000
1573074284000,467,q1169,c,18000
1573074383000,468,q609,b,20000
1573074517000,469,q1206,c,17000
1573074649000,470,q18104,c,18000
1573074808000,471,q1349,c,17000
1573074886000,472,q201,c,25000
1573075085000,473,q4544,b,84000
1573075251000,474,q6138,b,58000
1573075320000,475,q5524,a,23000
1573075354000,476,q5946,c,22000
1573075373000,477,q5067,b,9000
1573075405000,478,q4476,c,23000
1573075448000,479,q9399,b,21000
1573075548000,480,q4329,a,55000
1573075584000,481,q5551,c,15000
1573075661000,482,q4533,c,67000
1573113473779,483,q1116,a,17000
1573113679568,484,q870,b,20000
1573113846339,485,q324,a,18000
1573113957702,486,q17762,b,19000
1573114103713,487,q1133,a,17000
1573114189918,488,q1174,c,18000
1573114314180,489,q1181,b,17000
1573114387770,490,q17814,c,18000
1573114493953,491,q914,b,15000
1573114562982,492,q1159,c,19000
1573114883882,493,q17203,b,29000
1573114950527,494,q9381,b,55000
1573114998872,495,q8811,a,29000
1573115171143,496,q5503,c,81000
1573115364133,497,q4558,a,91000
1573115531095,498,q5297,a,49000
1573115654937,499,q17391,a,30000
1573115762368,500,q5242,a,77000
1573115858096,501,q4822,c,29000
1573115944808,502,q9801,a,77000
1573160694000,503,q411,c,19000
1573160872000,504,q17981,c,20000
1573161020000,505,q890,c,18000
1573161151000,506,q1126,c,18000
1573161246000,507,q1379,c,17000
1573161370000,508,q17963,a,19000
1573161456000,509,q745,a,18000
1573161629000,510,q1205,b,18000
1573161737000,511,q1246,b,9000
1573161943000,512,q17750,b,20000
1573162133000,513,q3930,a,42000
1573162208000,514,q5051,c,43000
1573162260000,515,q6242,a,36000
1573162351000,516,q5219,b,42000
1573162415000,517,q9821,c,36000
1573162520000,518,q4892,b,61000
1573162592000,519,q4865,a,45000
1573162722000,520,q4528,a,68000
1573162835000,521,q4076,a,51000
1573162921000,522,q6067,a,50000
1573172182594,523,q9577,a,33000
1573172269527,524,q8849,d,67000
1573172384773,525,q6466,c,74000
1573172478103,526,q17279,c,48000
1573172640134,527,q6060,a,40000
1573172735067,528,q8719,d,34000
1573172816530,529,q4521,c,64000
1573172900668,530,q6322,a,56000
1573172972888,531,q4747,a,46000
1573173071132,532,q5532,c,48000
1573189192920,533,q425,c,20000
1573189338026,534,q17872,c,18000
1573189457037,535,q1069,b,23000
1573189582474,536,q904,b,18000
1573189683155,537,q477,b,18000
1573189803907,538,q18127,c,20000
1573190010970,539,q812,a,17000
1573190168409,540,q388,b,21000
1573190329778,541,q897,a,16000
1573190433473,542,q17929,b,18000
1573247396000,543,q484,c,17000
1573247499000,544,q1011,b,19000
1573247576000,545,q965,c,20000
1573247634000,546,q17883,c,19000
1573247736000,547,q1097,b,18000
1573247833000,548,q710,a,19000
1573247916000,549,q848,b,21000
1573247985000,550,q17970,c,21000
1573248119000,551,q1012,b,17000
1573248208000,552,q879,c,17000
1573248344000,553,q806,a,22000
1573248396000,554,q1205,c,18000
1573248422000,555,q1011,a,17000
1573248561000,556,q5406,b,62000
1573248668000,557,q4131,d,55000
1573248778000,558,q4619,d,78000
1573248868000,559,q5502,b,35000
1573248961000,560,q8669,a,77000
1573249053000,561,q9702,d,76000
1573249108000,562,q6485,b,21000
1573249232000,563,q6187,a,113000
1573249435000,564,q5538,a,40000
1573249536000,565,q4239,c,60000
1573287254013,566,q1090,a,17000
1573287322732,567,q987,a,21000
1573287417626,568,q1010,a,16000
1573287502048,569,q17778,c,18000
1573287633471,570,q1169,c,18000
1573287732917,571,q609,b,20000
1573287867030,572,q1206,c,17000
1573287999413,573,q18104,c,18000
1573288158129,574,q1349,c,17000
1573288235963,575,q201,c,25000
1573288435173,576,q4544,b,84000
1573288600969,577,q6138,b,58000
1573288670331,578,q5524,a,23000
1573288703961,579,q5946,c,22000
1573288723272,580,q5067,b,9000
1573288755357,581,q4476,c,23000
1573288797476,582,q9399,b,21000
1573288898201,583,q4329,a,55000
1573288934413,584,q5551,c,15000
1573289010477,585,q4533,c,67000
1573319637000,586,q985,c,17000
1573319721000,587,q17962,a,18000
1573319844000,588,q351,b,18000
1573319935000,589,q284,c,18000
1573320090000,590,q1177,b,19000
1573320168000,591,q17842,c,19000
1573320306000,592,q695,a,18000
1573320411000,593,q1241,b,20000
1573320502000,594,q1237,a,19000
1573320622000,595,q18079,a,19000
1573320966000,596,q6550,a,32000
1573321024000,597,q4505,d,42000
1573321076000,598,q5786,d,33000
1573321107000,599,q9175,d,21000
1573321230000,600,q4491,d,109000
1573321324000,601,q9781,a,40000
1573321452000,602,q6186,d,38000
1573321615000,603,q9775,b,61000
1573321779000,604,q9001,a,132000
1573321885000,605,q5251,c,70000
1573331716000,606,q6185,c,56000
1573331830000,607,q9801,b,55000
1573333368000,608,q5765,a,94000
1573333472000,609,q6466,a,54000
1573374044153,610,q411,c,19000
1573374221902,611,q17981,c,20000
1573374369510,612,q890,c,18000
1573374501033,613,q1126,c,18000
1573374596357,614,q1379,c,17000
1573374719703,615,q17963,a,19000
1573374805927,616,q745,a,18000
1573374978884,617,q1205,b,18000
1573375087032,618,q1246,b,9000
1573375293373,619,q17750,b,20000
1573375482717,620,q3930,a,42000
1573375557991,621,q5051,c,43000
1573375610011,622,q6242,a,36000
1573375700601,623,q5219,b,42000
1573375765102,624,q9821,c,36000
1573375870043,625,q4892,b,61000
1573375942255,626,q4865,a,45000
1573376071494,627,q4528,a,68000
1573376184619,628,q4076,a,51000
1573376271388,629,q6067,a,50000
1573425527000,630,q957,c,38000
1573425689000,631,q547,a,17000
1573425939000,632,q1375,c,21000
1573426072000,633,q17892,b,24000
1573426201000,634,q1233,a,18000
1573426320000,635,q660,b,16000
1573426396000,636,q321,b,20000
1573426589000,637,q18027,a,22000
1573426735000,638,q212,b,22000
1573426917000,639,q941,b,16000
1573427048000,640,q8848,b,45000
1573427142000,641,q8852,c,63000
1573427248000,642,q5839,b,78000
1573427343000,643,q4470,a,55000
1573427409000,644,q4561,d,50000
1573427481000,645,q5248,d,35000
1573427558000,646,q9802,c,63000
1573427788000,647,q4536,b,159000
1573427867000,648,q8839,a,26000
1573427947000,649,q9809,c,61000
1573429399000,650,q8848,c,92000
1573429455000,651,q8852,d,48000
1573460745796,652,q484,c,17000
1573460849315,653,q1011,b,19000
1573460925438,654,q965,c,20000
1573460983764,655,q17883,c,19000
1573461086294,656,q1097,b,18000
1573461182566,657,q710,a,19000
1573461266171,658,q848,b,21000
1573461335365,659,q17970,c,21000
1573461468569,660,q1012,b,17000
1573461557744,661,q879,c,17000
1573461694324,662,q806,a,22000
1573461745914,663,q1205,c,18000
1573461772182,664,q1011,a,17000
1573461911371,665,q5406,b,62000
1573462018435,666,q4131,d,55000
1573462128033,667,q4619,d,78000
1573462217816,668,q5502,b,35000
1573462311413,669,q8669,a,77000
1573462402944,670,q9702,d,76000
1573462458369,671,q6485,b,21000
1573462582401,672,q6187,a,113000
1573462785389,673,q5538,a,40000
1573462886097,674,q4239,c,60000
1573506079000,675,q5734,c,42000
1573506201000,676,q17311,c,109000
1573532986727,677,q985,c,17000
1573533070560,678,q17962,a,18000
1573533194404,679,q351,b,18000
1573533284987,680,q284,c,18000
1573533440006,681,q1177,b,19000
1573533518236,682,q17842,c,19000
1573533656381,683,q695,a,18000
1573533760503,684,q1241,b,20000
1573533852026,685,q1237,a,19000
1573533971518,686,q18079,a,19000
1573534316076,687,q6550,a,32000
1573534373943,688,q4505,d,42000
1573534426312,689,q5786,d,33000
1573534456636,690,q9175,d,21000
1573534580258,691,q4491,d,109000
1573534673584,692,q9781,a,40000
1573534801888,693,q6186,d,38000
1573534964868,694,q9775,b,61000
1573535129268,695,q9001,a,132000
1573535234752,696,q5251,c,70000
1573545066329,697,q6185,c,56000
1573545179593,698,q9801,b,55000
1573546718256,699,q5765,a,94000
1573546821833,700,q6466,a,54000
1573577446000,701,q4553,d,44000
1573577495000,702,q3694,d,39000
1573577585000,703,q4820,b,75000
1573577687000,704,q5664,b,74000
1573577843000,705,q5401,c,146000
1573577943000,706,q8595,b,58000
1573578053000,707,q4539,b,94000
1573578120000,708,q10106,b,29000
1573578386000,709,q9801,c,176000
1573578780000,710,q4539,b,6000
1573578850000,711,q9802,a,61000
1573578911000,712,q6185,b,32000
1573579680000,713,q1255,a,23000
1573579803000,714,q17808,a,19000
1573579947000,715,q386,a,20000
1573580064000,716,q335,a,26000
1573580251000,717,q243,b,19000
1573580397000,718,q17902,b,18000
1573580512000,719,q994,c,22000
1573580619000,720,q493,b,17000
1573580713000,721,q491,b,20000
1573580830000,722,q18001,c,24000
1573581020000,723,q6733,b,72000
1573581080000,724,q17072,b,35000
1573581157000,725,q6504,a,68000
1573581258000,726,q4061,b,66000
1573581354000,727,q17199,a,88000
1573581422000,728,q9569,a,29000
1573581460000,729,q17269,a,28000
1573581528000,730,q17192,c,39000
1573581610000,731,q4339,a,69000
1573581675000,732,q17142,b,52000
1573583031000,733,q5683,b,39000
1573583054000,734,q8839,b,15000
1573638876734,735,q957,c,38000
1573639038744,736,q547,a,17000
1573639289044,737,q1375,c,21000
1573639422256,738,q17892,b,24000
1573639551122,739,q1233,a,18000
1573639669758,740,q660,b,16000
1573639745648,741,q321,b,20000
1573639938832,742,q18027,a,22000
1573640085081,743,q212,b,22000
1573640266545,744,q941,b,16000
1573640398116,745,q8848,b,45000
1573640492212,746,q8852,c,63000
1573640598004,747,q5839,b,78000
1573640692596,748,q4470,a,55000
1573640758452,749,q4561,d,50000
1573640831382,750,q5248,d,35000
1573640907597,751,q9802,c,63000
1573641137467,752,q4536,b,159000
1573641216982,753,q8839,a,26000
1573641296604,754,q9809,c,61000
1573642749038,755,q8848,c,92000
1573642804704,756,q8852,d,48000
1573719428542,757,q5734,c,42000
1573719551303,758,q17311,c,109000
1573757475000,759,q889,c,19000
1573757609000,760,q831,b,22000
1573757766000,761,q706,a,18000
1573757874000,762,q17849,a,23000
1573757993000,763,q759,a,18000
1573758094000,764,q247,b,20000
1573758233000,765,q495,c,19000
1573758306000,766,q17943,a,18000
1573758395000,767,q430,c,19000
1573758514000,768,q1161,b,18000
1573758726000,769,q6255,a,77000
1573758792000,770,q8822,c,45000
1573790796199,771,q4553,d,44000
1573790845134,772,q3694,d,39000
1573790934560,773,q4820,b,75000
1573791037402,774,q5664,b,74000
1573791192987,775,q5401,c,146000
1573791292837,776,q8595,b,58000
1573791402995,777,q4539,b,94000
1573791470159,778,q10106,b,29000
1573791736375,779,q9801,c,176000
1573792129445,780,q4539,b,6000
1573792200238,781,q9802,a,61000
1573792261259,782,q6185,b,32000
1573793030121,783,q1255,a,23000
1573793152992,784,q17808,a,19000
1573793297328,785,q386,a,20000
1573793413961,786,q335,a,26000
1573793601143,787,q243,b,19000
1573793746736,788,q17902,b,18000
1573793861813,789,q994,c,22000
1573793968846,790,q493,b,17000
1573794062732,791,q491,b,20000
1573794179810,792,q18001,c,24000
1573794369615,793,q6733,b,72000
1573794429719,794,q17072,b,35000
1573794507006,795,q6504,a,68000
1573794607821,796,q4061,b,66000
1573794704263,797,q17199,a,88000
1573794771870,798,q9569,a,29000
1573794809648,799,q17269,a,28000
1573794878070,800,q17192,c,39000
1573794959773,801,q4339,a,69000
1573795024834,802,q17142,b,52000
1573796381125,803,q5683,b,39000
1573796403693,804,q8839,b,15000
1573846571000,805,q4535,c,23000
1573846606000,806,q8362,a,26000
1573846733000,807,q4498,c,106000
1573925799000,808,q803,b,21000
1573925926000,809,q18070,c,18000
1573926004000,810,q1105,c,19000
1573926085000,811,q325,c,20000
1573926169000,812,q458,a,19000
1573926213000,813,q17980,b,18000
1573926307000,814,q1167,b,19000
1573926373000,815,q1202,a,17000
1573926435000,816,q597,a,21000
1573926544000,817,q18082,b,21000
1573970824862,818,q889,c,19000
1573970958937,819,q831,b,22000
1573971116041,820,q706,a,18000
1573971224144,821,q17849,a,23000
1573971342552,822,q759,a,18000
1573971444352,823,q247,b,20000
1573971582619,824,q495,c,19000
