timestamp,solving_id,question_id,user_answer,elapsed_time
1501136326883,70,q7487,c,26400
1501136327170,70,q7489,a,26400
1501136414969,71,q7303,a,27000
1501136415068,71,q7305,c,27000
1501136415605,71,q7304,a,27000
1501136610295,72,q7335,c,47750
1501136610435,72,q7338,c,47750
1501136610600,72,q7337,d,47750
1501136610641,72,q7336,d,47750
1501136666481,73,q7811,c,25500
1501136666522,73,q7812,b,25500
1501136770984,74,q7763,c,48500
1501136771087,74,q7764,d,48500
1501136977252,75,q7626,b,39800
1501136977274,75,q7623,a,39800
1501136977446,75,q7627,a,39800
1501136977484,75,q7624,b,39800
1501136977561,75,q7625,a,39800
1501137168102,76,q7877,a,37000
1501137168212,76,q7876,c,37000
1501137168465,76,q7880,d,37000
1501137168608,76,q7879,b,37000
1501137172566,76,q7878,d,37000
1501201009781,77,q1233,a,17000
1501201032200,78,q358,c,20000
1501201051879,79,q482,b,17000
1501201068663,80,q1252,b,14000
1501201087277,81,q1279,b,17000
1501201107245,82,q935,c,17000
1501201126188,83,q841,c,16000
1501201143107,84,q933,a,14000
1501201168017,85,q1238,c,22000
1501201186509,86,q325,c,15000
1501201209606,87,q598,c,21000
1501201227811,88,q823,a,15000
1501201251046,89,q541,a,20000
1501201272223,90,q731,a,18000
1501201293356,91,q711,a,18000
1501201309273,92,q1286,c,13000
1501201326779,93,q500,b,15000
1501201352831,94,q830,b,22000
1501201378356,95,q356,b,23000
1501201394794,96,q784,a,13000
1501201414457,97,q545,b,18000
1501201430731,98,q764,b,14000
1501201450711,99,q1104,a,17000
1501201567799,100,q1261,c,7000
1501201583997,101,q773,c,13000
1501201599201,102,q921,b,12000
1501201618134,103,q522,a,16000
1501201637500,104,q1088,c,16000
1501201656738,105,q1037,a,16000
1501201676079,106,q1368,b,17000
1501459976026,107,q6328,a,19000
1501460021183,108,q6049,a,24000
1501460059404,109,q5414,c,15000
1501460106375,110,q4478,a,15000
1501460148448,111,q6254,c,19000
1501460184554,112,q6324,b,14000
1501460250832,113,q6218,b,41000
1501460283543,114,q5686,c,11000
1501460323400,115,q6331,c,15000
1501460439344,116,q3922,a,41000
1501460477908,117,q4308,c,16000
1501460526212,118,q5416,a,29000
1501460567605,119,q4802,a,26000
1501460620669,120,q4122,b,30000
1501460654787,121,q5695,c,16000
