timestamp,solving_id,question_id,user_answer,elapsed_time
1567234706013,143,q1112,c,3000
1567234781298,144,q1237,b,2000
1567234882958,145,q1840,d,3666
1567234882993,145,q1841,b,3666
1567234882998,145,q1839,c,3666
1567235082228,146,q1981,b,4333
1567235082374,146,q1982,a,4333
1567235082394,146,q1980,c,4333
1567235180916,147,q1316,a,8000
1567235242776,148,q1370,c,10000
1567235428115,149,q10635,a,41000
1567235428549,149,q10637,a,41000
1567235428707,149,q10636,a,41000
1567235428720,149,q10634,c,41000
1567235712716,150,q1608,b,5333
1567235712757,150,q1609,a,5333
1567235713286,150,q1610,c,5333
1567235978988,151,q1785,d,3000
1567235979296,151,q1786,d,3000
1567235979311,151,q1787,b,3000
1567236107390,152,q10032,c,20000
1567236240645,153,q176,b,3000
1567236364226,154,q104,c,5000
1567236468728,155,q10020,b,26000
1567236532326,156,q1366,c,2000
1567236652476,157,q10649,a,21750
1567236652486,157,q10647,a,21750
1567236652494,157,q10646,c,21750
1567236652513,157,q10648,d,21750
1567237035683,158,q1679,b,2000
1567237035947,158,q1677,b,2000
1567237035970,158,q1678,a,2000
1567237239534,159,q1315,b,2000
1567237350964,160,q1966,b,5666
1567237350975,160,q1967,c,5666
1567237350997,160,q1965,a,5666
1567237528851,161,q11059,a,3000
1567237607138,162,q564,a,2000
1567237731017,163,q1509,a,8666
1567237731038,163,q1510,c,8666
1567237731050,163,q1511,c,8666
1567238006934,164,q3045,b,28000
1567238006965,164,q3046,c,28000
1567238006987,164,q3047,d,28000
1567238211767,165,q17139,d,43000
1567238339590,166,q11935,,19250
1567238339626,166,q11936,,19250
1567238339628,166,q11938,,19250
1567238339643,166,q11937,,19250
1567238435868,167,q7688,b,30666
1567238435907,167,q7689,d,30666
1567238435925,167,q7690,b,30666
1567238640830,168,q11107,c,4000
1567238699958,169,q311,c,2000
1567238835569,170,q1690,b,8000
1567238835610,170,q1689,d,8000
1567238835639,170,q1691,d,8000
1567239103337,171,q3432,a,6333
1567239103350,171,q3434,a,6333
1567239103353,171,q3433,a,6333
1567239303665,172,q17270,a,25000
1567239564033,173,q11853,c,22750
1567239564037,173,q11852,c,22750
1567239564052,173,q11854,b,22750
1567239564184,173,q11851,b,22750
1567569680303,174,q120,b,21000
1567569810176,175,q11097,d,24000
1567570205781,176,q8099,b,23000
1567570407159,177,q131,c,22000
1567570538759,178,q76,a,21000
1567570964981,179,q11197,c,19000
1567571750016,180,q152,c,20000
1567571861009,181,q62,b,24000
1567572050030,182,q8103,d,20000
1567572637306,183,q11183,c,21000
1567572695717,184,q80,d,20000
1567573355134,185,q99,a,22000
1567575075589,186,q8055,d,38000
1567575211926,187,q11133,a,25000
1567575325411,188,q8135,a,26000
1567575442624,189,q77,a,31000
1567575777671,190,q47,d,26000
1567575863050,191,q11120,b,31000
1567575994084,192,q8125,c,31000
1567576191751,193,q8168,c,24000
