timestamp,solving_id,question_id,user_answer,elapsed_time
1551597380646,48,q6693,d,65750
1551598049163,49,q10926,c,77500
1551598049167,49,q10925,a,77500
1551598049194,49,q10924,c,77500
1551598049225,49,q10927,d,77500
1551777596649,50,q6937,c,64500
1551777596687,50,q6938,c,64500
1551777596703,50,q6939,c,64500
1551777596712,50,q6940,b,64500
1551777873708,51,q6862,a,53750
1551777873709,51,q6863,b,53750
1551777873741,51,q6861,c,53750
1551777873826,51,q6864,c,53750
1551789135833,52,q6572,c,35750
1551789135834,52,q6571,d,35750
1551789135864,52,q6570,a,35750
1551789135934,52,q6569,a,35750
1553010617561,53,q431,c,21000
1553010680814,54,q463,b,23000
1553010750105,55,q462,c,23000
1553010832937,56,q11262,a,27000
1553010886182,57,q604,b,18000
1553010942982,58,q869,c,21000
1553330691125,59,q2190,d,32666
1553330691137,59,q2191,a,32666
1553330691151,59,q2192,b,32666
1553331305338,60,q1558,c,35000
1553331305354,60,q1559,c,35000
1553331305373,60,q1557,a,35000
1553331743756,61,q2033,c,42666
1553331743783,61,q2032,c,42666
1553331743946,61,q2031,b,42666
1553333726310,62,q2088,c,32000
1553333726350,62,q2089,b,32000
1553333726361,62,q2090,b,32000
1553334013744,63,q1937,c,33333
1553334013747,63,q1935,b,33333
1553334013763,63,q1936,b,33333
1553627258917,64,q3290,d,27666
1553627258971,64,q3288,a,27666
1553627259011,64,q3289,c,27666
1553627438624,65,q2944,a,25000
1553627438636,65,q2945,b,25000
1553627438980,65,q2943,a,25000
1553627727127,66,q3525,c,49666
1553627727132,66,q3527,d,49666
1553627727197,66,q3526,a,49666
1553627939250,67,q2768,a,34000
1553627939281,67,q2766,d,34000
1553627939283,67,q2767,d,34000
1553628165584,68,q1330,c,20000
1553628302354,69,q11249,b,24000
1553628419093,70,q828,c,24000
1553628499035,71,q1211,b,21000
1553628583326,72,q718,a,20000
1553701084861,73,q1445,b,12000
1553701084863,73,q1443,c,12000
1553701084881,73,q1444,a,12000
1553701460206,74,q2270,c,43000
1553701460223,74,q2268,d,43000
1553701460245,74,q2269,c,43000
1553701848887,75,q1480,b,38000
1553701848905,75,q1479,c,38000
1553701849024,75,q1481,a,38000
1553702106176,76,q2427,a,35000
1553702106235,76,q2429,a,35000
1553702107207,76,q2428,b,35000
1553841928502,77,q7567,d,64000
1553841928551,77,q7570,c,64000
1553841928580,77,q7568,d,64000
1553841928894,77,q7569,b,64000
1553842472136,78,q7016,a,72400
1553842472175,78,q7015,c,72400
1553842472199,78,q7014,b,72400
1553842472200,78,q7017,c,72400
1553842472221,78,q7013,d,72400
1553843221248,79,q7006,c,67333
1553843221261,79,q7004,c,67333
1553843221285,79,q7005,b,67333
1553856505921,80,q7051,d,91000
1553856505933,80,q7049,d,91000
1553856505944,80,q7053,d,91000
1553856505999,80,q7050,a,91000
1553856506006,80,q7052,d,91000
1554139720760,81,q8274,c,76600
1554139720763,81,q8273,d,76600
1554139720799,81,q8275,c,76600
1554139720822,81,q8272,d,76600
1554139720916,81,q8276,c,76600
1554140013188,82,q8143,c,24000
1554140084998,83,q10951,a,29000
1554140181480,84,q53,c,26000
1554140416787,85,q8133,c,29000
1554140506162,86,q119,d,28000
1554575167899,87,q10948,c,25000
1554575201680,88,q183,d,25000
1554575250705,89,q8080,d,22000
1554575292502,90,q175,a,28000
1554575423054,91,q78,b,22000
1554575500716,92,q175,b,31000
1554575591124,93,q11243,b,26000
1554575670817,94,q8170,d,26000
1554575759097,95,q124,a,30000
1554575845806,96,q295,c,17000
1554575898371,97,q237,b,22000
1554575960235,98,q349,c,18000
1554576011918,99,q1385,c,20000
1554576084285,100,q11261,b,21000
1554576196288,101,q408,c,18000
1554576272211,102,q1350,b,27000
1554576309274,103,q281,b,18000
1554576400163,103,q281,c,19000
1554576459424,104,q869,c,18000
1554576542176,105,q11259,c,23000
1554576606040,106,q806,b,22000
1554576681532,107,q1371,b,20000
1554576731343,108,q955,a,18000
1554576808658,109,q11263,b,22000
1554576856607,110,q306,c,16000
1554576925512,111,q335,c,22000
1554576995158,112,q775,c,20000
1554577058974,113,q711,b,18000
1554577364645,113,q711,a,17000
1554577392674,114,q462,b,19000
1554577449102,115,q991,b,18000
1554577502957,116,q653,c,24000
1554577564916,117,q1289,c,19000
1554577620596,118,q318,b,19000
1554577651958,119,q878,b,18000
1554577718173,120,q661,b,18000
1554577924051,120,q661,c,29000
1554577983022,121,q806,a,16000
1554578013564,122,q312,a,16000
1554578065845,123,q1376,c,18000
1554578337441,124,q431,b,19000
1554578399668,125,q1376,a,17000
1554578679951,126,q2275,d,38666
1554578680012,126,q2274,a,38666
1554578680026,126,q2276,d,38666
1554999942514,127,q1620,b,28000
1554999942533,127,q1621,a,28000
1554999942593,127,q1622,c,28000
1555000098982,128,q1753,c,32000
1555000099066,128,q1754,b,32000
1555000099069,128,q1752,b,32000
1555000240312,129,q2113,c,32000
1555000240327,129,q2114,c,32000
1555000240339,129,q2112,c,32000
1555000396196,130,q1812,c,33333
1555000396197,130,q1813,c,33333
1555000396211,130,q1814,c,33333
1555000523123,131,q1686,a,29666
1555000523127,131,q1688,d,29666
1555000523137,131,q1687,a,29666
1555000794869,132,q2190,d,32666
1555000794885,132,q2192,c,32666
1555000794936,132,q2191,a,32666
1555000928351,133,q2103,d,35000
1555000928369,133,q2105,b,35000
1555000928386,133,q2104,b,35000
1555001101484,134,q1709,b,34666
1555001101491,134,q1708,c,34666
1555001101567,134,q1707,c,34666
1555001348938,134,q1707,c,24000
1555001348943,134,q1709,b,24000
1555001348946,134,q1708,a,24000
1555001473390,135,q2526,a,34333
1555001473421,135,q2527,b,34333
1555001473481,135,q2528,c,34333
1555001761901,136,q1687,a,34666
1555001761931,136,q1688,d,34666
1555001761947,136,q1686,a,34666
1555001929067,137,q1613,a,31000
1555001929104,137,q1612,a,31000
1555001929114,137,q1611,c,31000
1555002081434,138,q2079,b,27333
1555002081454,138,q2080,c,27333
1555002081546,138,q2081,b,27333
1555002188970,139,q2183,a,30333
1555002189013,139,q2181,b,30333
1555002189023,139,q2182,d,30333
1555002358409,140,q1925,a,37000
1555002358428,140,q1924,c,37000
1555002358439,140,q1923,b,37000
1555002488644,141,q1773,d,27666
1555002488682,141,q1775,d,27666
1555002488713,141,q1774,a,27666
1555002968890,142,q1708,a,6666
1555002968912,142,q1707,c,6666
1555002968918,142,q1709,b,6666
1555003224311,143,q2969,c,30666
1555003224358,143,q2968,b,30666
1555003224363,143,q2967,d,30666
1555003349774,144,q2861,b,28333
1555003349785,144,q2860,b,28333
1555003349786,144,q2859,a,28333
1555003454860,145,q3434,c,27666
1555003454878,145,q3432,a,27666
1555003454936,145,q3433,a,27666
1555003554751,146,q10672,c,29666
1555003554757,146,q10671,c,29666
1555003554810,146,q10670,d,29666
1555003709739,147,q3502,b,28000
1555003709758,147,q3501,d,28000
1555003709922,147,q3503,a,28000
1555003846034,148,q3403,d,30000
1555003846050,148,q3404,c,30000
1555003846065,148,q3402,a,30000
1555003961463,149,q2719,c,31666
1555003961525,149,q2720,a,31666
1555003961594,149,q2718,a,31666
1555004050929,150,q3452,a,24666
1555004050974,150,q3450,d,24666
1555004050996,150,q3451,c,24666
1555004173080,151,q2988,c,31333
1555004173093,151,q2989,a,31333
1555004173155,151,q2990,b,31333
1555004311661,152,q3090,b,32000
1555004311668,152,q3091,b,32000
1555004311692,152,q3092,b,32000
1555004616805,152,q3092,c,25666
1555004616855,152,q3091,b,25666
1555004616889,152,q3090,b,25666
1555085223534,153,q8350,b,33600
1555085223554,153,q8351,a,33600
1555085223569,153,q8347,c,33600
1555085223569,153,q8349,b,33600
1555085223988,153,q8348,a,33600
1555085525469,154,q7362,b,51250
1555085525484,154,q7359,a,51250
1555085525504,154,q7361,a,51250
1555085525571,154,q7360,b,51250
1555085799028,155,q7514,a,50800
1555085799031,155,q7510,c,50800
1555085799058,155,q7512,d,50800
1555085799088,155,q7511,c,50800
1555085799123,155,q7513,d,50800
1555086074037,156,q7340,d,42000
1555086074055,156,q7341,c,42000
1555086074066,156,q7342,c,42000
1555086074069,156,q7339,b,42000
1555086369711,157,q7064,b,48600
1555086369776,157,q7067,b,48600
1555086369827,157,q7065,c,48600
1555086369835,157,q7068,b,48600
1555086369851,157,q7066,b,48600
1555086753682,158,q8281,c,59600
1555086753684,158,q8280,d,59600
1555086753697,158,q8277,b,59600
1555086753719,158,q8278,b,59600
1555086753818,158,q8279,a,59600
1555086963345,159,q7636,c,59000
1555086963357,159,q7635,a,59000
1555087125814,160,q7308,b,50666
1555087125824,160,q7306,b,50666
1555087126083,160,q7307,a,50666
1555087357630,161,q7978,b,40000
1555087357653,161,q7980,a,40000
1555087357659,161,q7979,d,40000
1555087357735,161,q7982,b,40000
1555087357758,161,q7981,b,40000
1555130969351,162,q7005,b,47666
1555130969376,162,q7006,c,47666
1555130969457,162,q7004,c,47666
1555132975849,163,q6570,c,26500
1555132975905,163,q6572,c,26500
1555132975914,163,q6569,a,26500
1555132975968,163,q6571,b,26500
1555140083647,164,q10719,a,20500
1555140083675,164,q10718,c,20500
1555140083679,164,q10717,b,20500
1555140083681,164,q10716,a,20500
1555140205225,165,q6966,b,26000
1555140205289,165,q6965,b,26000
1555140205332,165,q6967,b,26000
1555140205452,165,q6968,c,26000
1555140423876,166,q6651,a,36250
1555140423908,166,q6649,d,36250
1555140423912,166,q6652,b,36250
1555140424577,166,q6650,c,36250
1555140574864,167,q6647,c,31750
1555140574895,167,q6645,a,31750
1555140574905,167,q6646,a,31750
1555140574975,167,q6648,d,31750
1555140828690,168,q9133,a,20000
1555140857150,169,q8697,c,20000
1555140886421,170,q4001,b,14000
1555140924744,171,q6025,d,27000
1555140982263,172,q9985,d,38000
1555141026102,173,q5238,a,35000
1555198977114,174,q5350,a,21000
1555199012018,175,q3903,b,27000
1555325722751,176,q7253,c,66400
1555325722781,176,q7254,b,66400
1555325722795,176,q7255,a,66400
1555325722807,176,q7256,c,66400
1555325722812,176,q7252,b,66400
1555326164302,177,q7194,a,48000
1555326164317,177,q7192,a,48000
1555326164336,177,q7196,b,48000
1555326164379,177,q7195,d,48000
1555326164380,177,q7193,c,48000
1555326549758,178,q7852,c,54200
1555326549764,178,q7855,d,54200
1555326549773,178,q7854,b,54200
1555326549797,178,q7851,b,54200
1555326549815,178,q7853,a,54200
1555326796086,179,q7101,b,60000
1555326796122,179,q7100,b,60000
1555327124691,180,q7026,d,66250
1555327124706,180,q7029,d,66250
1555327124759,180,q7027,c,66250
1555327124845,180,q7028,b,66250
1555327492876,181,q7977,d,57200
1555327492913,181,q7974,a,57200
1555327492933,181,q7975,d,57200
1555327492934,181,q7976,a,57200
1555327493010,181,q7973,b,57200
1555327823898,182,q7546,b,47600
1555327823903,182,q7549,b,47600
1555327823946,182,q7545,c,47600
1555327823979,182,q7548,b,47600
1555327824020,182,q7547,a,47600
1555327982308,183,q7763,c,64500
1555327982337,183,q7764,b,64500
1555328296947,184,q7026,d,7000
1555328296983,184,q7027,a,7000
1555328296990,184,q7029,a,7000
1555328297003,184,q7028,b,7000
1555328731346,185,q7886,c,66800
1555328731347,185,q7889,d,66800
1555328731354,185,q7890,a,66800
1555328731357,185,q7888,b,66800
1555328731457,185,q7887,d,66800
1555329023246,186,q7830,b,55200
1555329023260,186,q7826,d,55200
1555329023272,186,q7828,b,55200
1555329023274,186,q7829,c,55200
1555329023289,186,q7827,a,55200
1555329362591,187,q7540,d,56600
1555329362632,187,q7544,d,56600
1555329362645,187,q7541,a,56600
1555329362680,187,q7542,b,56600
1555329362703,187,q7543,a,56600
1555329597935,188,q7556,b,53500
1555329598066,188,q7555,b,53500
1555329819609,189,q7169,c,53666
1555329819643,189,q7171,c,53666
1555329819654,189,q7170,c,53666
1555390001271,190,q11624,d,34500
1555390001290,190,q11623,b,34500
1555390001298,190,q11625,a,34500
1555390001308,190,q11626,c,34500
1555390126713,191,q6667,a,28500
1555390126725,191,q6668,c,28500
1555390126752,191,q6666,b,28500
1555390126785,191,q6665,d,28500
1555390378356,192,q10645,d,40750
1555390378824,192,q10644,a,40750
1555390378836,192,q10643,b,40750
1555390378846,192,q10642,b,40750
1555390610136,193,q6853,b,42500
1555390610162,193,q6855,d,42500
1555390610163,193,q6854,c,42500
1555390610166,193,q6856,b,42500
1555396720509,194,q6163,a,50000
1555396827833,195,q6515,a,37000
1555396881079,196,q8763,c,34000
1555396946790,197,q5262,b,21000
1555396996587,198,q6740,c,40000
1555397025902,199,q3781,a,18000
1555397059057,200,q9114,b,23000
1555397087171,201,q5061,c,18000
1555397141451,202,q6543,d,44000
1555397180164,203,q4499,b,28000
1555397225694,204,q9900,b,31000
1555397308882,205,q5312,d,39000
1555397346129,206,q6043,a,27000
1555397402951,207,q5526,b,45000
1555397728634,207,q5526,a,24000
1555397789121,208,q6043,c,8000
1555397859071,209,q9724,c,29000
1555397895274,210,q5782,b,26000
1555398014381,211,q4318,b,82000
1555398056374,212,q6378,d,25000
1555398088819,213,q17122,b,24000
1555398140020,214,q4886,b,31000
1555398536327,214,q4886,d,4000
1555398567633,215,q4318,d,22000
1555398602694,216,q3774,a,21000
1555398636915,217,q6333,a,24000
1555398666362,218,q8931,d,17000
1555398714273,219,q6225,d,39000
1555398761092,220,q3825,b,29000
1555398839171,221,q5103,b,63000
1555398891846,222,q10091,d,36000
1555398945535,223,q5652,c,45000
1555399007427,224,q5599,a,33000
1555399040345,225,q4411,c,24000
1555399096069,226,q9479,b,29000
1555606194677,227,q8177,b,23000
1555606235102,228,q11097,b,22000
1555606276824,229,q18,b,26000
1555606322252,230,q8176,d,24000
1555606403835,231,q5,b,21000
1555606451686,232,q11116,d,21000
1555606500233,233,q8176,a,9000
1555606601150,234,q86,a,24000
1555606643487,235,q111,d,34000
1555606724621,236,q170,b,24000
1555606765933,237,q8096,d,24000
1555606797083,238,q8052,c,23000
1555606837822,239,q11144,d,26000
1555606885740,240,q112,c,21000
1555606919507,241,q49,c,20000
1555607007011,242,q745,c,17000
1555607046277,243,q997,b,21000
1555607102161,244,q1149,a,20000
1555607139305,245,q540,c,24000
1555607179256,246,q1227,c,19000
1555607206553,247,q1283,b,17000
1555607242286,248,q471,a,18000
1555607292201,249,q509,c,19000
1555607391831,249,q509,a,12000
1555607417494,250,q718,c,18000
1555607459217,251,q1095,c,18000
1555607487070,252,q677,b,20000
1555607527860,253,q448,b,19000
1555607590993,254,q1038,a,16000
1555607621886,255,q1231,b,18000
1555607676038,256,q1110,b,19000
1555607891096,257,q745,a,17000
1555607930081,258,q1110,c,23000
1555608003512,259,q489,c,18000
1555608046699,260,q1281,c,19000
1555608083109,261,q731,b,21000
1555608125201,262,q316,b,17000
1555608159939,263,q455,c,16000
1555608194741,264,q685,c,16000
1555608227207,265,q563,c,21000
1555608453892,265,q563,a,14000
1555608482389,266,q661,c,19000
1555608529604,267,q278,c,19000
1555608610266,268,q237,c,20000
1555608639840,269,q278,b,18000
1555608690466,270,q1140,b,19000
1555608724055,271,q1319,c,19000
1555608767438,272,q353,c,17000
1555655230889,273,q5453,b,76000
1555655272888,274,q5494,d,10000
1555655311381,275,q4437,d,29000
1555655337018,276,q9410,c,12000
1555656643395,277,q5393,d,30000
1555656707722,278,q4131,d,53000
1555656772619,279,q6294,b,24000
1555656826117,280,q17118,d,38000
1555656900276,281,q6230,c,43000
1555657233330,281,q6230,d,25000
1555657327164,282,q6425,c,55000
1555657451358,283,q5264,a,79000
1555657519419,284,q6111,d,2000
1555657562743,285,q9521,c,28000
1555657606061,286,q4277,b,24000
1555657653418,287,q4037,a,27000
1555657707085,288,q6097,a,32000
1555657751409,289,q17334,c,35000
1555657789785,290,q5699,d,25000
1555657833816,291,q5274,d,20000
1555657884302,292,q6321,d,38000
1555657946565,293,q8550,a,32000
1555657982960,294,q5339,a,26000
1555658062785,295,q6745,d,48000
1555658107684,296,q3935,b,28000
1555658191844,297,q17134,c,34000
1555658225296,298,q6087,a,23000
1555658281501,299,q5413,d,47000
1555658369823,300,q4537,a,52000
1555658471522,301,q9503,c,51000
1555658593463,302,q3981,a,84000
1555658675453,303,q5632,a,27000
1555664408437,304,q11699,c,24250
1555664408446,304,q11700,b,24250
1555664408510,304,q11702,b,24250
1555664408637,304,q11701,d,24250
1555664612568,305,q10635,a,41750
1555664612589,305,q10634,a,41750
1555664612633,305,q10636,a,41750
1555664612656,305,q10637,a,41750
1555755817301,306,q6854,a,21500
1555755817309,306,q6853,b,21500
1555755817317,306,q6855,d,21500
1555755817358,306,q6856,b,21500
1555755915982,307,q5725,c,47000
1555755942701,308,q5544,b,11000
1555755963221,309,q5929,d,11000
1555755998185,310,q5065,b,25000
1555756034477,311,q5072,a,23000
1555756094969,312,q9462,c,28000
1555756219001,313,q6545,d,89000
1555756276576,314,q5162,d,34000
1555756309345,315,q6396,a,20000
1555756388294,316,q8647,a,68000
1555756430551,317,q5515,d,19000
1555756502815,318,q5241,d,59000
1555761486973,318,q5241,c,13000
1555761569864,319,q8697,a,51000
1555761707477,320,q5289,c,9000
1555761738421,321,q5305,a,15000
1555761815287,322,q5783,d,15000
1555761862502,323,q6188,c,36000
1555761935739,324,q6510,c,37000
1555762000161,325,q17148,c,44000
1555762165060,326,q8417,d,117000
1555762223934,327,q4412,b,27000
1555762247219,328,q4564,a,10000
1555762294226,329,q17326,a,34000
1555762321581,330,q6071,b,14000
1555762399017,331,q4896,a,43000
1555762440363,332,q5371,d,16000
1555762470674,333,q8511,d,12000
1555762514197,334,q4584,b,33000
1555762550618,335,q4509,b,24000
1555762621950,336,q5040,d,51000
1555762683554,337,q8981,a,22000
1555777769372,338,q6851,b,66250
1555777769373,338,q6850,d,66250
1555777769381,338,q6852,c,66250
1555777769438,338,q6849,a,66250
1555778049100,339,q6889,a,54250
1555778049112,339,q6892,b,54250
1555778049118,339,q6891,d,54250
1555778049148,339,q6890,d,54250
1555778297867,340,q10609,b,59000
1555778297944,340,q10608,d,59000
1555778297953,340,q10606,d,59000
1555778297959,340,q10607,a,59000
1555778519861,341,q6912,a,34000
1555778519868,341,q6910,d,34000
1555778519907,341,q6909,d,34000
1555778519928,341,q6911,b,34000
1555830836848,342,q3527,c,32000
1555830836871,342,q3526,b,32000
1555830836957,342,q3525,c,32000
1555831070960,343,q2963,a,28333
1555831071042,343,q2961,a,28333
1555831071064,343,q2962,c,28333
1555831170593,344,q11304,a,29333
1555831170615,344,q11303,a,29333
1555831170625,344,q11302,c,29333
1555831372578,345,q3277,c,39666
1555831372591,345,q3276,c,39666
1555831372684,345,q3278,b,39666
1555831485175,346,q3120,b,27333
1555831485202,346,q3122,d,27333
1555831485255,346,q3121,d,27333
1555831880661,347,q2989,a,31333
1555831880704,347,q2988,c,31333
1555831880785,347,q2990,c,31333
1555832042108,348,q2765,c,28666
1555832042116,348,q2763,a,28666
1555832042195,348,q2764,d,28666
1555832172155,349,q3133,d,25666
1555832172250,349,q3132,b,25666
1555832172265,349,q3134,b,25666
1555832334021,350,q2625,d,31666
1555832334056,350,q2627,b,31666
1555832334076,350,q2626,c,31666
1555832532156,351,q3224,b,31000
1555832532162,351,q3222,a,31000
1555832532163,351,q3223,b,31000
1555832713700,352,q3210,b,41333
1555832713720,352,q3211,d,41333
1555832713848,352,q3212,d,41333
1555832835557,353,q3453,b,25000
1555832835563,353,q3454,d,25000
1555832835585,353,q3455,a,25000
1555907206384,354,q6948,c,28000
1555907206406,354,q6947,d,28000
1555907206424,354,q6945,c,28000
1555907206427,354,q6946,c,28000
1555907430464,355,q6658,b,39000
1555907430506,355,q6657,c,39000
1555907430508,355,q6660,a,39000
1555907430526,355,q6659,c,39000
1555907671305,356,q10612,d,44250
1555907671316,356,q10610,a,44250
1555907671318,356,q10613,b,44250
1555907671383,356,q10611,d,44250
1555907941726,357,q6681,c,35500
1555907941732,357,q6683,c,35500
1555907941788,357,q6682,a,35500
1555907941985,357,q6684,b,35500
1555946193683,358,q1409,d,23000
1555946193690,358,q1408,c,23000
1555946193800,358,q1407,d,23000
1555946297599,359,q1724,c,31333
1555946297627,359,q1723,d,31333
1555946297698,359,q1722,a,31333
1555946796718,359,q1722,b,26333
1555946796746,359,q1724,c,26333
1555946796815,359,q1723,b,26333
1555946990110,360,q1878,c,36666
1555946990152,360,q1879,a,36666
1555946990195,360,q1880,b,36666
1555947175688,361,q2200,a,30666
1555947175725,361,q2201,b,30666
1555947175827,361,q2199,b,30666
1555947426206,361,q2199,c,27000
1555947426268,361,q2200,a,27000
1555947426277,361,q2201,c,27000
1555947587116,362,q2145,c,24000
1555947587170,362,q2147,c,24000
1555947587185,362,q2146,b,24000
1555947689728,363,q1683,b,29000
1555947689741,363,q1684,c,29000
1555947689828,363,q1685,b,29000
1555947818728,364,q1585,d,39333
1555947818742,364,q1584,b,39333
1555947818762,364,q1586,a,39333
1555947974417,365,q1594,a,24666
1555947974453,365,q1595,d,24666
1555947974570,365,q1593,a,24666
1555948162480,366,q1529,b,30000
1555948162548,366,q1528,c,30000
1555948162612,366,q1527,a,30000
1555948280573,367,q2223,d,26666
1555948280588,367,q2225,b,26666
1555948280594,367,q2224,c,26666
1555948412214,368,q2061,c,25666
1555948412237,368,q2062,b,25666
1555948412256,368,q2063,a,25666
1555948512214,369,q1455,c,27000
1555948512237,369,q1457,c,27000
1555948512308,369,q1456,c,27000
1555948635908,370,q1484,d,34000
1555948635959,370,q1483,b,34000
1555948636035,370,q1482,d,34000
1556009952357,371,q65,d,26000
1556009992797,372,q11151,b,27000
1556010042416,373,q149,b,24000
1556010079539,374,q188,c,26000
1556010129634,375,q13,a,23000
1556010188363,376,q11124,d,26000
1556192768575,377,q2846,b,8333
1556192768607,377,q2844,b,8333
1556192768861,377,q2845,c,8333
1556192995888,378,q2930,b,25333
1556192995927,378,q2928,d,25333
1556192995928,378,q2929,a,25333
1556193121928,379,q3227,c,31666
1556193121932,379,q3226,c,31666
1556193121983,379,q3225,a,31666
1556193281386,380,q3024,a,22000
1556193281513,380,q3026,c,22000
1556193281579,380,q3025,b,22000
1556193444134,381,q3315,b,39666
1556193444135,381,q3316,d,39666
1556193444219,381,q3317,a,39666
1556193690495,382,q3123,d,26000
1556193690584,382,q3124,c,26000
1556193690621,382,q3125,c,26000
1556193826928,383,q2842,d,29333
1556193826932,383,q2843,a,29333
1556193826977,383,q2841,b,29333
1556193965965,384,q3151,b,38333
1556193965969,384,q3150,d,38333
1556193965977,384,q3152,b,38333
1556194161264,385,q2671,b,27333
1556194161319,385,q2670,c,27333
1556194161590,385,q2672,a,27333
1556194286229,386,q3080,d,30666
1556194286286,386,q3078,a,30666
1556194286326,386,q3079,b,30666
1556194511958,387,q1837,a,25666
1556194511966,387,q1836,b,25666
1556194512045,387,q1838,a,25666
1556194650681,388,q1458,b,34666
1556194650746,388,q1459,b,34666
1556194650899,388,q1460,a,34666
1556194835126,389,q2040,d,34000
1556194835169,389,q2041,b,34000
1556194835242,389,q2042,a,34000
1556194985101,390,q1741,d,34666
1556194985118,390,q1740,c,34666
1556194985129,390,q1742,a,34666
1556195121420,391,q2326,d,26333
1556195121439,391,q2327,c,26333
1556195121508,391,q2325,c,26333
1556195235138,392,q1439,c,24333
1556195235184,392,q1437,d,24333
1556195235275,392,q1438,b,24333
1556195339797,393,q1995,c,28333
1556195339904,393,q1997,d,28333
1556195340100,393,q1996,a,28333
1556195465647,394,q1732,b,34666
1556195465651,394,q1731,a,34666
1556195465808,394,q1733,c,34666
1556195597244,395,q1761,d,34666
1556195597278,395,q1763,c,34666
1556195597328,395,q1762,d,34666
1556195715116,396,q2585,a,27666
1556195715135,396,q2583,a,27666
1556195715165,396,q2584,a,27666
1556195822837,397,q2254,d,24666
1556195822889,397,q2253,a,24666
1556195822932,397,q2255,c,24666
1556195910456,398,q1461,d,25333
1556195910485,398,q1462,d,25333
1556195910771,398,q1463,a,25333
1556196043638,399,q1668,a,34000
1556196043693,399,q1669,b,34000
1556196043724,399,q1670,d,34000
1556227663185,400,q8090,d,32000
1556227711478,401,q27,a,30000
1556227753436,402,q106,c,27000
1556227794075,403,q11175,c,24000
1556227837327,404,q123,c,24000
1556227915492,405,q459,a,18000
1556227961913,406,q887,c,18000
1556227998403,407,q590,c,18000
1556228047346,408,q1395,a,30000
1556228096429,409,q263,c,17000
1556228320874,409,q263,b,17000
1556228355996,410,q1149,b,17000
1556228392005,411,q994,c,19000
1556228435698,412,q621,a,19000
1556228471655,413,q970,b,18000
1556228511128,414,q703,c,19000
1556228557904,415,q472,b,21000
1556228607590,416,q1161,a,26000
1556228659103,417,q1295,b,22000
1556228717380,418,q1223,c,19000
1556228782852,419,q385,b,36000
1556228837044,420,q1314,b,21000
1556228878656,421,q1056,b,22000
1556228946891,422,q806,a,19000
1556228988561,423,q703,a,18000
1556229025428,424,q1056,c,24000
1556229600308,425,q2032,d,37666
1556229600312,425,q2031,d,37666
1556229600343,425,q2033,a,37666
1556229933372,426,q1868,d,30666
1556229933664,426,q1866,b,30666
