timestamp,solving_id,question_id,user_answer,elapsed_time
1565740497783,72,q5464,b,6000
1565740521329,73,q6878,d,4000
1565740521334,73,q6880,b,4000
1565740521338,73,q6877,c,4000
1565740521342,73,q6879,b,4000
1565744004606,74,q7641,c,1892000
1565744004614,74,q7640,c,1892000
1565744004622,74,q7642,c,1892000
1565744014610,75,q7420,,0
1565744014618,75,q7418,,0
1565744014635,75,q7421,,0
1565744020673,76,q1793,,0
1565744020674,76,q1792,,0
1565744020675,76,q1791,,0
1565744025594,77,q7298,,0
1565744025600,77,q7299,,0
1565744025933,77,q7297,,0
1565744031653,78,q6837,,1000
1565744031658,78,q6840,,1000
1565744031659,78,q6839,,1000
1565744031835,78,q6838,,1000
1565744036704,79,q8011,,0
1565744036707,79,q8012,,0
1565744036710,79,q8010,,0
1565744036716,79,q8013,,0
1565744041190,80,q2141,,0
1565744041194,80,q2140,,0
1565744041196,80,q2139,,0
