timestamp,solving_id,question_id,user_answer,elapsed_time
1573523022000,241,q165,a,20000
1573523050000,242,q8080,d,19000
1573523080000,243,q11108,d,21000
1573523106000,244,q11192,d,20000
1573523126000,245,q137,b,14000
1573523147000,246,q11098,c,16000
1573523172000,247,q111,d,21000
1573523199000,248,q43,a,20000
1573523224000,249,q11144,d,19000
1573523239000,250,q8081,a,10000
1573523263000,251,q8061,b,19000
1573523279000,252,q8058,b,12000
1573523304000,253,q113,d,21000
1573523329000,254,q69,d,20000
1573523354000,255,q8087,d,21000
1573523484000,256,q2195,d,23000
1573523484000,256,q2193,c,23000
1573523485000,256,q2194,d,23000
1573548378081,257,q691,c,17000
1573548404342,258,q17909,a,19000
1573548421577,259,q8382,c,12000
1573548432108,260,q4478,a,6000
1573548453418,261,q911,a,14000
1573548471309,262,q5737,c,15000
1573548485108,263,q5249,b,10000
1573548533319,264,q17143,b,20000
1573548575813,265,q931,c,17000
1573548597468,266,q685,c,14000
1573548619564,267,q1193,c,16000
1573548634424,268,q6254,c,4000
1573548664781,269,q4973,a,26000
1573548690798,270,q6021,a,10000
1573548723872,271,q18112,b,20000
1573548732531,272,q3604,d,4000
1573548757784,273,q6532,c,8000
1573548778605,274,q8473,a,15000
1573548817872,275,q9819,d,21000
1573548865611,276,q243,c,17000
1573548879741,277,q8666,c,10000
1573548912216,278,q8699,b,15000
1573548940616,279,q1323,b,15000
1573548951874,280,q9810,a,5000
1573548975529,281,q8593,c,19000
1573548998543,282,q17274,b,11000
1573549009169,283,q6250,b,7000
1573549041160,284,q8764,c,28000
1573549068588,285,q785,c,17000
1573549094856,286,q17795,b,20000
1573549113915,287,q3785,d,15000
1573549123936,288,q5238,b,6000
1573549150175,289,q550,a,20000
1573549167619,290,q1303,a,12000
1573549182554,291,q4774,d,11000
1573549202104,292,q197,a,9000
1573549227002,293,q1291,a,20000
1573549373953,294,q6255,c,20000
1573654650087,295,q10622,c,24500
1573654650090,295,q10625,d,24500
1573654650136,295,q10623,c,24500
1573654650141,295,q10624,c,24500
1573723810327,296,q6661,a,33250
1573723810368,296,q6662,b,33250
1573723810469,296,q6664,d,33250
1573723810515,296,q6663,c,33250
1573724033065,297,q10598,b,40500
1573724033087,297,q10599,a,40500
1573724033091,297,q10600,b,40500
1573724033120,297,q10601,a,40500
1573724252713,298,q6861,b,37750
1573724252718,298,q6864,a,37750
1573724252771,298,q6862,c,37750
1573724252784,298,q6863,a,37750
1573724445341,299,q6838,d,31250
1573724445349,299,q6840,c,31250
1573724445400,299,q6837,a,31250
1573724445462,299,q6839,a,31250
1573724631042,300,q11641,d,29250
1573724631086,300,q11639,c,29250
1573724631088,300,q11642,b,29250
1573724631118,300,q11640,d,29250
1573726054999,301,q6818,b,64000
1573726055007,301,q6820,a,64000
1573726055043,301,q6819,a,64000
1573726055043,301,q6817,b,64000
1573726283946,302,q6587,b,34000
1573726283987,302,q6585,d,34000
1573726283989,302,q6588,a,34000
1573726284055,302,q6586,d,34000
1573726419536,303,q9826,a,5000
1573726476829,304,q5315,a,21000
1573726520152,305,q4615,c,30000
1573726558603,306,q6164,b,25000
1573726596619,307,q4376,c,17000
1573726645569,308,q6745,c,21000
1573726667498,309,q9395,c,16000
1573726719985,310,q4027,a,46000
1573726781481,311,q5312,d,42000
1573726834880,312,q4474,b,31000
1573726867042,313,q5676,c,19000
1573726931719,314,q9476,d,52000
1573726967161,315,q6110,c,24000
1573726991081,316,q9150,b,14000
1573727020563,317,q4137,c,17000
1573727175166,318,q8143,b,22000
1573727207469,319,q11022,c,19000
1573727252318,320,q10994,b,20000
1573727280117,321,q8173,c,19000
1573727309617,322,q8096,c,21000
1573736246543,322,q8096,d,21000
1573736279862,323,q8135,d,22000
1573736302480,324,q99,a,14000
1573736328095,325,q10954,b,21000
1573736347344,326,q11204,b,11000
1573736371674,327,q165,a,20000
1573736399787,328,q8080,d,19000
1573736430172,329,q11108,d,21000
1573736455726,330,q11192,d,20000
1573736476001,331,q137,b,14000
1573736496696,332,q11098,c,16000
1573736522234,333,q111,d,21000
1573736549372,334,q43,a,20000
1573736573487,335,q11144,d,19000
1573736588631,336,q8081,a,10000
1573736612492,337,q8061,b,19000
1573736629147,338,q8058,b,12000
1573736654344,339,q113,d,21000
1573736678885,340,q69,d,20000
1573736704360,341,q8087,d,21000
1573736834411,342,q2195,d,23000
1573736834431,342,q2193,c,23000
1573736834495,342,q2194,d,23000
1573786521000,343,q4137,c,9000
1573786555000,344,q4774,d,16000
1573786614000,345,q3840,b,27000
1573786647000,346,q5673,a,19000
1573786670000,347,q9822,c,14000
1573786703000,348,q9498,b,9000
1573786716000,349,q5591,a,8000
1573786743000,350,q6074,b,18000
1573786784000,351,q9815,a,21000
1573786821000,352,q10220,b,31000
1573786844000,353,q5313,a,18000
1573786873000,354,q8746,c,7000
1573786940000,355,q4540,c,19000
1573786964000,356,q5785,b,16000
1573786990000,357,q5229,c,15000
1573787019000,358,q5040,c,24000
1573787058000,359,q3759,a,13000
1573787091000,360,q4469,c,24000
1573787115000,361,q9817,b,8000
1573787161000,362,q5773,d,17000
1573787235000,363,q1112,c,16000
1573787258000,364,q895,c,17000
1573787275000,365,q1320,a,12000
1573787296000,366,q17792,c,15000
1573787318000,367,q414,c,17000
1573787338000,368,q684,b,15000
1573787357000,369,q467,a,14000
1573787380000,370,q18084,c,17000
1573787392000,371,q727,a,8000
1573787414000,372,q867,a,17000
1573999870910,373,q4137,c,9000
1573999904874,374,q4774,d,16000
1573999963589,375,q3840,b,27000
1573999996825,376,q5673,a,19000
1574000020114,377,q9822,c,14000
1574000053147,378,q9498,b,9000
1574000066408,379,q5591,a,8000
1574000092690,380,q6074,b,18000
1574000134115,381,q9815,a,21000
1574000171082,382,q10220,b,31000
1574000194407,383,q5313,a,18000
1574000223096,384,q8746,c,7000
1574000289957,385,q4540,c,19000
1574000314340,386,q5785,b,16000
1574000339911,387,q5229,c,15000
1574000369242,388,q5040,c,24000
1574000408067,389,q3759,a,13000
1574000440877,390,q4469,c,24000
1574000465429,391,q9817,b,8000
1574000511105,392,q5773,d,17000
1574000585263,393,q1112,c,16000
1574000608170,394,q895,c,17000
1574000625319,395,q1320,a,12000
1574000645701,396,q17792,c,15000
1574000667831,397,q414,c,17000
1574000688337,398,q684,b,15000
1574000707124,399,q467,a,14000
1574000729753,400,q18084,c,17000
1574000742402,401,q727,a,8000
1574000764280,402,q867,a,17000
1574011485000,403,q4539,d,11000
1574042226000,404,q1230,c,18000
1574042252000,405,q18040,b,20000
1574042275000,406,q1209,c,16000
1574042301000,407,q1091,b,18000
1574042321000,408,q655,a,14000
1574042349000,409,q18060,b,20000
1574042376000,410,q1029,a,18000
1574042409000,411,q1230,b,18000
1574042427000,412,q1029,b,14000
1574042448000,413,q662,b,17000
1574224835374,414,q4539,d,11000
1574255575852,415,q1230,c,18000
1574255602308,416,q18040,b,20000
1574255625326,417,q1209,c,16000
1574255651234,418,q1091,b,18000
1574255670957,419,q655,a,14000
1574255699203,420,q18060,b,20000
1574255725593,421,q1029,a,18000
1574255758575,422,q1230,b,18000
1574255776626,423,q1029,b,14000
1574255797624,424,q662,b,17000
1575214166437,425,q889,a,15000
1575214188437,426,q18052,c,18000
1575214218437,427,q252,a,16000
1575214236437,428,q654,b,14000
1575214256437,429,q716,b,14000
1575214278437,430,q17923,b,18000
1575214298437,431,q1171,c,16000
1575214317437,431,q1171,b,10000
1575214337437,432,q931,c,16000
1575214360437,433,q997,a,18000
1575214382437,434,q818,a,16000
1575214403437,435,q17796,c,17000
1575214424437,436,q388,a,17000
1575214444437,437,q1360,b,16000
1575214498437,438,q9429,c,28000
1575214518437,439,q5724,b,7000
1575214529437,440,q5600,d,6000
1575214553437,441,q4402,d,11000
1575214585437,442,q4617,d,15000
1575214603437,443,q5782,c,10000
1575214635437,444,q8850,b,27000
1575214652437,445,q4775,b,9000
1575214665437,446,q5852,b,8000
1575214673437,447,q3961,a,4000
1575214686437,448,q8701,b,8000
