timestamp,solving_id,question_id,user_answer,elapsed_time
1518853330482,90,q1159,c,17000
1518853352340,91,q1115,c,15000
1518853386139,92,q422,a,14000
1518853450192,93,q456,c,53000
1518853475862,94,q573,c,14000
1518853497523,95,q973,b,16000
1518853520947,96,q1297,b,16000
1518853547577,97,q1239,a,20000
1518853591844,98,q4487,b,10000
1518853603876,99,q4282,b,7000
1518853630221,100,q8666,c,21000
1518853667070,101,q9195,a,32000
1518853729768,102,q4151,c,57000
1518853812828,103,q4522,b,11000
1518853832225,104,q4903,c,13000
1518853848425,105,q9955,a,12000
1518853866263,106,q5031,b,12000
1518853878098,107,q9606,a,6000
1518936750885,108,q792,c,19000
1518936771703,109,q245,c,14000
1518936796476,110,q406,a,18000
1518936823553,111,q1175,b,19000
1518936840020,112,q1011,a,8000
1518936862230,113,q921,b,16000
1518938164190,114,q655,a,18000
1518938206181,115,q754,a,15000
1518938224738,116,q906,a,12000
1518938252035,117,q330,c,19000
1518938295683,118,q1112,b,16000
1518938319621,119,q554,c,17000
1518938339938,120,q483,c,13000
1518938362447,121,q1000,b,16000
1518938394523,122,q878,b,20000
1518938417043,123,q726,a,16000
1518938440300,124,q261,c,17000
1518938466555,125,q423,b,15000
1518938487540,126,q1076,b,15000
1518938510366,127,q420,b,16000
1518938541235,128,q4476,c,7000
1518938558523,129,q9084,b,10000
1518938577228,130,q4199,b,8000
1518938591087,131,q3916,d,9000
1518938606097,132,q4479,a,10000
1518938643300,133,q10281,b,27000
1518938668792,134,q3691,b,21000
1518938687035,135,q5509,c,11000
1518938700142,136,q4489,b,8000
1518938723771,137,q9420,d,19000
1519184608115,138,q4886,c,11000
1519184629778,139,q5478,d,16000
1519184649480,140,q4499,d,14000
1519184663808,141,q10187,b,10000
1519184688382,142,q6486,b,18000
1519184722051,143,q5105,d,28000
1519184733987,144,q5437,a,7000
1519184770241,145,q10073,c,32000
1519184785066,146,q6338,b,10000
1519184807113,147,q5405,a,17000
1519564702538,148,q956,a,21000
1519564732423,149,q835,c,17000
1519564764382,150,q583,b,16000
1519564798226,151,q312,a,15000
1519564838295,152,q732,b,28000
1519564888769,153,q342,c,17000
1519564942651,154,q280,a,45000
1519564969537,155,q952,a,8000
1519564999191,156,q594,a,16000
1519565034145,157,q507,a,14000
1519565564891,158,q4926,b,18000
1519565591734,159,q8929,a,20000
1519565633630,160,q4037,a,33000
1519565651859,161,q5413,d,10000
1519565669984,162,q3946,a,11000
1519565700343,163,q9712,a,23000
1519565731098,164,q3667,a,21000
1519565773805,165,q6024,b,14000
1519565804640,166,q4425,c,12000
1519565820103,167,q9366,b,9000
1519891241465,168,q1030,a,24000
1519891270084,169,q905,a,17000
1519891304100,170,q1336,b,19000
1519891353145,171,q1374,a,16000
1519891384730,172,q200,c,18000
1519891415148,173,q537,b,19000
1519891461913,174,q1203,b,19000
1519891492338,175,q652,a,9000
1519891521430,176,q1224,c,14000
1519891544595,177,q938,c,16000
1520127818928,177,q938,a,16000
1520127843306,178,q732,c,18000
1520127873128,179,q1076,c,16000
1520127896153,180,q1384,a,100000
1520127917961,181,q385,c,16000
1520127948287,182,q924,a,18000
1520127980543,183,q822,b,18000
1520128026458,184,q684,b,15000
1520128060784,185,q767,b,13000
1520128266753,186,q984,b,15000
1520128291656,187,q1373,c,17000
1520128314479,188,q1394,c,17000
1520128353083,189,q1075,a,16000
1520749952655,190,q6740,a,14000
1520749976678,191,q3788,d,16000
1520750025927,192,q6443,a,24000
1520750191409,193,q9118,a,20000
1520750215027,194,q5589,a,8000
1520750258547,195,q5320,b,34000
1520750294694,196,q4056,a,22000
1520750327578,197,q8187,c,7000
1520750345947,198,q5313,c,10000
1520750385466,199,q5667,c,33000
1521121064276,200,q256,b,19000
1521121092362,201,q784,b,14000
1521121115404,202,q633,c,15000
1521121136660,203,q291,a,14000
1521121162865,204,q1335,b,17000
1521121196405,205,q762,b,17000
1521121224229,206,q877,a,17000
1521121256323,207,q404,b,14000
1521121291691,208,q1094,b,14000
1521121320189,209,q371,c,17000
1521952675576,210,q5414,a,30000
1521952702413,211,q9936,c,10000
1521952717143,212,q5373,a,8000
1521952748258,213,q3838,a,25000
1521952813174,214,q6024,a,9000
1521952824134,215,q3838,c,4000
1521952855363,216,q9578,b,84000
1521952919457,216,q9578,d,3000
1521952983324,217,q4297,b,58000
1521953025624,218,q9772,a,118000
1521953062864,219,q5652,c,29000
1521953090632,220,q3774,a,10000
1521953121591,221,q6413,c,21000
1521953152261,222,q10282,c,8000
1521955576086,223,q370,c,16000
1521955602981,224,q1361,c,15000
1521955630484,225,q561,a,21000
1522239495997,226,q286,c,15000
1522239522528,227,q455,c,13000
1522239545596,228,q736,b,16000
1522239583710,228,q736,a,11000
1522239606731,229,q666,b,16000
1522239653477,230,q526,c,93000
1522239676997,231,q998,c,12000
1522239697681,232,q629,a,14000
1522239724033,233,q462,b,15000
1522300337205,234,q448,b,21000
1522300378244,235,q369,c,20000
1522300403009,236,q1312,c,16000
1522300426743,237,q271,c,17000
1522300449039,238,q1119,c,16000
1522300479894,239,q810,c,24000
1522300501750,240,q569,a,14000
1522300524740,241,q243,c,16000
1522300547707,242,q759,c,16000
1522300569312,243,q788,c,15000
1522314438787,244,q646,a,15000
1522314464632,245,q1189,c,15000
1522314486427,246,q955,a,15000
1522314510522,247,q1268,b,17000
1522314532457,248,q397,b,14000
1522314554570,249,q968,a,16000
1522314582373,250,q502,c,17000
1522314606294,251,q707,a,15000
1522314628794,252,q725,b,15000
1522314665130,253,q1088,c,16000
1522314683713,254,q725,a,7000
1522314706359,255,q652,c,16000
1522314732644,256,q1266,c,17000
1522314760795,257,q497,b,114000
1522757550684,258,q6263,b,6000
1522757657377,259,q5648,d,26000
1522757698198,260,q5257,a,27000
1522757717412,261,q3727,d,9000
1522757752832,262,q5474,d,26000
1522757770388,263,q4304,c,11000
1522757784268,264,q5070,d,8000
1522757807784,265,q9747,d,14000
1522757851834,266,q6318,d,34000
1522757880733,267,q4541,b,19000
1522758072344,268,q982,b,22000
1522758127595,269,q724,a,21000
1522758183162,270,q435,b,16000
1522758203535,271,q787,a,14000
1522758228808,272,q1331,b,18000
1522758251499,273,q1261,b,15000
1522758284207,274,q621,a,16000
1522758309301,275,q1256,a,17000
1522758328972,276,q1086,b,13000
1522758360911,277,q285,a,25000
1523669381562,278,q442,c,17000
1523669433119,279,q589,c,17000
1523669463321,280,q925,a,16000
1523669478299,281,q730,a,8000
1523669497472,282,q223,b,13000
1523669519100,283,q970,b,16000
1523669556145,284,q757,c,18000
1523669603131,285,q546,c,20000
1523669631363,286,q1190,a,9000
1523669655450,287,q425,c,18000
1523968135970,288,q5888,c,9000
1523968171166,289,q8611,c,29000
1523968197906,290,q5037,b,19000
1524381720819,291,q265,b,13000
1524381745263,292,q241,c,17000
1524381769279,293,q1354,b,12000
1524381790795,294,q776,a,14000
1524381818006,295,q1007,a,17000
1524381837411,296,q1338,b,12000
1524381853995,297,q592,a,12000
1524381873517,298,q1350,b,13000
1524381894442,299,q764,b,13000
1524381916824,300,q326,b,15000
1524402109899,301,q10018,b,9000
1524402134040,302,q5630,d,14000
1524402157422,303,q3642,b,7000
1524402181662,304,q5656,c,18000
1524402205950,305,q4872,d,8000
1524402249417,306,q5238,b,22000
1524402266109,307,q9775,b,10000
1524831980163,308,q1322,c,16000
1524832003218,309,q576,c,16000
1524832025827,310,q890,c,14000
1524832049909,311,q1053,b,16000
1524832074685,312,q1257,c,18000
1524832098300,313,q749,a,15000
1524832124191,314,q557,b,18000
1524832168800,315,q292,c,15000
1524832197258,316,q1009,c,15000
1524832219651,317,q1037,a,16000
1524885032034,318,q5731,c,6000
1524885048263,319,q5062,a,9000
1524885077109,320,q4510,a,21000
1524885095809,321,q9920,a,10000
1524885126917,322,q5242,a,6000
1524885159637,323,q6356,a,26000
1524885185021,324,q5230,b,8000
1524885208406,325,q10328,a,16000
1524885228113,326,q6189,d,6000
1524885341744,327,q5040,d,20000
1524990441288,328,q961,a,14000
1524990462299,329,q308,a,14000
1524990485675,330,q1072,a,15000
1524990511016,331,q427,c,18000
1524990553842,332,q736,a,13000
1524990575826,333,q1112,a,16000
1524990619535,334,q1044,a,87000
1524990644255,335,q254,a,17000
1524990671980,336,q1065,c,13000
1524990696486,337,q1327,a,16000
1524990728735,338,q556,c,16000
1524990753649,339,q855,c,16000
1526083437401,340,q466,a,19000
1526083461424,341,q403,b,17000
1526083493987,342,q1370,a,15000
1526083518596,343,q846,a,18000
1526083552006,344,q1081,a,16000
1526083574441,345,q799,b,14000
1526083598575,346,q531,b,17000
1526083646486,347,q1108,b,16000
1526083685762,348,q1251,c,21000
1526083725077,349,q294,b,20000
1526201725406,350,q869,b,16000
1526201754691,351,q1319,c,15000
1526201887307,352,q236,c,17000
1526201909288,353,q1146,c,15000
1526201930910,354,q737,c,15000
1526201958356,355,q672,c,16000
1526201986082,356,q1185,a,16000
1526202014068,357,q378,a,21000
1526202040104,358,q209,b,15000
1526202064696,359,q1195,c,16000
1526646457682,360,q705,a,19000
1526646482517,361,q916,b,17000
1526646512168,362,q1246,b,16000
1526646543843,363,q1208,a,14000
1526646566924,364,q1142,b,13000
1526646592489,365,q1330,c,16000
1526646614765,366,q742,b,14000
1526646655633,367,q1259,b,18000
1526646703254,368,q752,b,18000
1526646734161,369,q356,b,22000
1527582303658,370,q721,c,19000
1527582326864,371,q584,a,16000
1527582351372,372,q585,c,16000
1527582375835,373,q729,b,18000
1527582399442,374,q1052,c,18000
1527582422824,375,q873,a,16000
1527582448386,376,q750,a,17000
1527582471157,377,q1114,c,16000
1527582492845,378,q1157,a,15000
1527582526387,379,q438,b,17000
1527682233194,380,q1248,a,13000
1527682267622,381,q555,c,18000
1527682284749,382,q720,a,11000
1527682304076,383,q1277,a,13000
1527682329848,384,q1162,a,19000
1527682366406,385,q634,a,17000
1527682387660,386,q1348,b,14000
1527682411128,387,q565,b,16000
1527682445325,388,q1109,a,22000
1527682472610,389,q871,b,20000
1527834031606,390,q704,b,16000
1527834053599,391,q1365,b,14000
1527834080218,392,q1211,c,20000
1527834106300,393,q375,a,15000
1527834130041,394,q1390,a,16000
1527834170665,395,q240,b,17000
1527834199618,396,q415,c,15000
1527834220932,397,q501,c,15000
1527834249459,398,q949,a,16000
1527834276105,399,q266,a,16000
1528091659732,400,q6115,b,18000
1528091722976,401,q8201,c,10000
1528091741597,402,q6196,a,10000
1528091810621,403,q3690,a,45000
1528091826619,404,q10042,d,8000
1528091853096,405,q9995,d,20000
1528093542592,406,q5221,a,7000
1528200131310,407,q4055,d,29000
1528200157457,408,q5225,a,11000
1528200190525,409,q4522,b,14000
1528200208224,410,q5225,d,6000
1528200244533,411,q9962,b,32000
1528461237380,412,q1102,b,16000
1528461264689,413,q249,b,17000
1528461291425,414,q323,c,19000
1528461322514,415,q221,b,17000
1528461348452,416,q231,c,15000
1528461371583,417,q643,b,15000
1528461399444,418,q581,c,15000
1528461424434,419,q1267,c,18000
1528461452699,420,q224,c,17000
1528461474657,421,q645,a,15000
1528615493226,422,q1351,b,16000
1528615512929,423,q1229,a,13000
1528615536058,424,q740,b,15000
1528615565338,425,q545,b,17000
1528615596065,426,q1359,a,17000
1528615665672,427,q341,c,20000
1528615689284,428,q691,c,17000
1528615711373,429,q1045,b,16000
1528615733735,430,q452,c,15000
1528615761153,431,q235,b,20000
1528981626483,432,q1033,b,20000
1528981653265,433,q251,b,17000
1528981677551,434,q622,c,17000
1528981703534,435,q1104,a,18000
1528981724845,436,q1201,c,16000
1528981752169,437,q717,a,16000
1528981774043,438,q214,c,15000
1528981799044,439,q623,a,17000
1528981820975,440,q402,c,16000
1528981846011,441,q475,c,18000
1529065933542,442,q566,b,13000
1529065951047,443,q1177,a,10000
1529065973269,444,q1247,a,16000
1529066009563,445,q426,b,20000
1529066049543,446,q932,b,20000
1529066069503,447,q575,b,12000
1529066093096,448,q1061,c,14000
1529066119820,449,q550,a,20000
1529066140214,450,q919,a,14000
1529066161965,451,q494,a,15000
1529066537245,452,q6186,d,20000
1529066563668,453,q5322,d,12000
1529066580269,454,q3891,c,8000
1529066600938,455,q9874,d,11000
1529066616212,456,q6349,b,9000
1529066657814,457,q5272,b,13000
1529066695838,458,q6445,a,29000
1529066723070,459,q10198,b,10000
1529066743941,460,q6072,d,14000
1529066771045,461,q4517,b,16000
1529126095681,462,q1057,b,16000
1529126112657,463,q942,a,10000
1529126135996,464,q1120,a,17000
1529126156655,465,q847,a,13000
1529126183661,466,q428,b,20000
1529126206068,467,q888,c,16000
1529126227129,468,q994,c,16000
1529126240874,469,q695,a,7000
1529126263228,470,q995,a,16000
1529126299434,471,q777,a,15000
1529229334789,472,q1358,b,12000
1529229349776,473,q1153,a,9000
1529229370812,474,q486,b,14000
1529229395148,475,q937,b,17000
1529229417777,476,q915,a,12000
1529229441409,477,q1367,b,18000
1529229462055,478,q1041,c,14000
1529242890383,479,q1014,b,17000
1529242917057,480,q1213,b,19000
1529242942833,481,q332,b,18000
1530193136225,482,q478,b,15000
1530193164199,483,q1166,b,17000
1530193190950,484,q1089,b,17000
1530193219731,485,q398,c,15000
1530193244492,486,q1376,a,15000
1530193267353,487,q826,c,14000
1530193312766,488,q392,a,19000
1530193345448,489,q1016,b,18000
1530193380293,490,q1387,a,19000
1530193411633,491,q525,c,20000
1530447753971,492,q440,b,18000
1530447783023,493,q852,b,19000
1530447809195,494,q797,b,14000
1530447837526,495,q485,b,15000
1530447868028,496,q625,a,23000
1530447900576,497,q582,c,17000
1530447928389,498,q676,c,16000
1530447984241,499,q1265,c,14000
1530448012004,500,q510,b,19000
1530448044605,501,q1339,c,16000
1530848849335,502,q1173,b,17000
1530848874587,503,q476,a,16000
1530848895123,504,q976,a,16000
1530848924480,505,q232,a,8000
1530848948126,506,q1029,a,17000
1530848984248,507,q651,b,14000
1530849013582,508,q530,a,14000
1530849037335,509,q338,b,17000
1530849058777,510,q1366,c,15000
1530849076796,511,q1122,b,11000
1530860984491,512,q4296,d,6000
1530861004932,513,q10095,a,12000
1530861049800,514,q5683,a,4000
1530861077247,515,q5041,c,19000
1530861107499,516,q6497,d,17000
1530861148053,517,q8391,b,32000
1530861218431,518,q6453,c,44000
1530861270216,519,q4485,c,12000
1530861311713,520,q4176,c,33000
1530861355195,521,q10185,c,28000
1530962142574,522,q1069,b,16000
1530962165934,523,q1002,c,17000
1530962201514,524,q1332,a,15000
1530962234085,525,q381,a,16000
1530962257918,526,q593,c,16000
1530962284247,527,q1308,c,19000
1530962307733,528,q1100,c,16000
1530962330906,529,q718,c,16000
1530962356080,530,q1101,b,17000
1530962384663,531,q373,b,17000
1530962532897,532,q5351,b,14000
1530962557212,533,q6160,a,17000
1530962572563,534,q6205,b,9000
1530962639456,535,q9500,d,17000
1530962671576,536,q3909,a,23000
1530962722694,537,q4014,a,34000
1530962776064,538,q3695,b,8000
1531097176379,539,q413,c,16000
1531097206685,540,q1311,a,21000
1531097231844,541,q201,c,16000
1531097255012,542,q940,b,16000
1531097279280,543,q387,a,18000
1531097307444,544,q1003,c,19000
1531097329764,545,q1084,a,13000
1531097355893,546,q217,a,15000
1531097377960,547,q372,c,15000
1531097401173,548,q1050,a,13000
1531102331387,549,q10174,d,10000
1531102360758,550,q4265,a,13000
1531102387747,551,q5526,a,15000
1531102423920,552,q6335,d,8000
1531102455274,553,q9014,d,17000
1531102489563,554,q3918,c,25000
1531102519053,555,q6114,c,22000
1531102553416,556,q6221,c,19000
1531102573240,557,q9839,c,7000
1531102604258,558,q4520,c,7000
1531102619337,559,q5065,b,5000
1531102634621,560,q6733,d,8000
1531102645980,561,q9768,b,5000
1531645658935,562,q439,c,16000
1531645684907,563,q735,c,16000
1531645716295,564,q386,a,17000
1531645746300,565,q283,b,20000
1531645775654,566,q511,a,15000
1531645805570,567,q867,a,22000
1531645845612,568,q703,b,20000
1531645874453,569,q1187,b,20000
1531645896268,570,q424,a,15000
1531645922398,571,q669,b,17000
1531645984277,572,q6074,a,25000
1531646025786,573,q5636,a,26000
1531646071427,574,q4911,b,22000
1531646103624,575,q9167,d,25000
1531646188619,576,q5406,a,15000
1531646207679,577,q6194,b,12000
1531646247768,578,q4891,c,9000
1531646274582,579,q10193,a,20000
1531646339532,580,q4230,b,51000
1531646389268,581,q3976,d,9000
1531810172665,582,q887,c,18000
1531810193692,583,q1234,b,14000
1531810213204,584,q902,a,9000
1531810236909,585,q216,c,18000
1531810261718,586,q279,a,18000
1531810296894,587,q626,a,20000
1531810323641,588,q612,c,17000
1531810345209,589,q499,a,16000
1531810371284,590,q1393,c,18000
1531810396451,591,q820,a,18000
1531812737168,592,q6136,d,7000
1531812832115,593,q8942,b,26000
1531812896020,594,q4883,c,6000
1531813155519,595,q5737,c,20000
1531813177385,596,q4027,b,14000
1531813251552,597,q8511,d,9000
1531813302380,598,q4038,d,43000
1531813328513,599,q4252,c,19000
1531813347579,600,q4480,c,13000
1531813492159,601,q9766,c,12000
1532076696332,602,q1193,b,18000
1532076720604,603,q1017,a,17000
1532076739084,604,q850,b,12000
1532076762470,605,q1126,c,16000
1532076785731,606,q1176,c,16000
1532076808534,607,q233,c,16000
1532076838435,608,q814,c,23000
1532076872909,609,q1113,a,21000
1532076902935,610,q661,c,15000
1532076931841,611,q436,c,19000
1532077022123,612,q3978,c,12000
1532077042204,613,q6501,d,12000
1532077077366,614,q4530,b,11000
1532077117215,615,q9462,d,9000
1532077162813,616,q5424,d,29000
1532077213666,617,q4352,c,31000
1532077252709,618,q6254,c,15000
1532077264681,619,q9812,b,5000
1532077293951,620,q4495,d,18000
1532077316053,621,q4160,a,6000
1532159664286,622,q773,a,14000
1532159687192,623,q600,c,17000
1532159707401,624,q290,b,14000
1532159729976,625,q527,b,16000
1532159758237,626,q1314,b,16000
1532159785131,627,q434,c,19000
1532159811828,628,q1296,c,16000
1532159836222,629,q1034,c,17000
1532244875611,630,q263,b,15000
1532244906580,631,q1186,c,18000
1532244955549,632,q445,a,15000
1532244981392,633,q237,c,18000
1532245015129,634,q580,a,18000
1532245036613,635,q1280,a,15000
1532245057623,636,q260,a,14000
1532245081291,637,q744,c,15000
1532245109133,638,q598,c,14000
1532245130759,639,q417,a,15000
1532245180512,640,q712,c,16000
1532245214462,641,q641,a,18000
1532245895804,642,q5621,c,6000
1532245928679,643,q9422,a,25000
1532245952502,644,q4452,a,5000
1532245965304,645,q6465,b,6000
1532245987248,646,q4554,c,15000
1532246041598,647,q8780,a,10000
1532246065256,648,q5393,d,17000
1532246078887,649,q5640,a,7000
1532246097627,650,q4432,b,8000
1532246139765,651,q9523,b,5000
1532348129962,652,q1392,c,19000
1532348182193,653,q1295,b,19000
1532348218391,654,q985,b,16000
1532348239348,655,q1225,c,15000
1532348277210,656,q986,a,17000
1532348321024,657,q1064,c,19000
1532348347991,658,q587,c,17000
1532348373421,659,q953,c,19000
1532348393213,660,q205,a,10000
1532348414018,661,q1097,b,15000
1532404303738,662,q689,a,17000
1532404325311,663,q1155,a,13000
1532404349093,664,q579,c,17000
1532404371712,665,q1205,c,15000
1532404392823,666,q803,a,14000
1532404434265,667,q1345,c,15000
1532404461790,668,q320,c,19000
1532404486372,669,q911,a,15000
1532404509844,670,q640,a,16000
1532404531429,671,q542,c,15000
1532681195986,672,q288,a,16000
1532681217510,673,q1161,b,15000
1532681265849,674,q618,a,42000
1532681294183,675,q644,a,16000
1532681316417,676,q560,c,16000
1532681341786,677,q1399,c,16000
1532681374149,678,q1249,c,19000
1532681403150,679,q1070,c,16000
1532681424839,680,q939,b,15000
1532681454936,681,q361,a,23000
1532693865111,682,q3793,d,18000
1532693889866,683,q4317,c,16000
1532693936602,684,q5775,c,34000
1532693981812,685,q9690,b,5000
1532694001053,686,q4632,c,11000
1532694020151,687,q4313,a,12000
1532694040957,688,q4436,c,8000
1532694063533,689,q9674,c,17000
1532694081353,690,q3991,b,11000
1532694099012,691,q4514,b,11000
1532762147060,692,q832,a,18000
1532762171748,693,q521,c,18000
1532762193830,694,q278,a,15000
1532762216437,695,q833,c,16000
1532762245448,696,q491,b,14000
1532762267286,697,q884,a,15000
1532762289976,698,q615,a,16000
1532762312408,699,q1110,c,16000
1532762335327,700,q687,c,16000
1532762356017,701,q722,a,14000
1532762403823,702,q5060,c,10000
1532762431826,703,q9434,c,18000
1532762465208,704,q5336,b,9000
1532762493212,705,q5433,b,20000
1532762513294,706,q4552,c,12000
1532762539537,707,q10296,b,17000
1532762569719,708,q3819,c,25000
1532762598467,709,q4483,d,6000
1532762641580,710,q4592,b,37000
1532762664718,711,q10183,d,11000
1532864915080,712,q289,b,13000
1532864938768,713,q1051,c,15000
1532864961064,714,q1111,a,16000
1532864987978,715,q395,c,16000
1532865009812,716,q996,b,15000
1532865039551,717,q1230,b,16000
1532865061437,718,q1137,b,16000
1532865097749,719,q1056,c,19000
1532865122300,720,q819,a,17000
1532865146182,721,q1231,b,16000
1533133572623,722,q1207,b,21000
1533133588239,723,q262,a,9000
1533133607347,724,q908,b,13000
1533133630089,725,q1273,c,16000
1533133655440,726,q866,c,19000
1533133678416,727,q808,a,16000
1533133700829,728,q1343,b,15000
1533133723197,729,q1253,a,15000
1533133747957,730,q881,c,18000
1533133768453,731,q1282,a,14000
1533369636892,732,q459,a,16000
1533369663846,733,q1199,b,21000
1533369691983,734,q1092,a,13000
1533369714663,735,q1107,b,14000
1533369735739,736,q577,b,15000
1533369756131,737,q620,b,14000
1533369779182,738,q1237,b,12000
1533369803394,739,q818,a,17000
1533369829315,740,q1182,a,16000
1533369858582,741,q1066,c,17000
1533369909789,742,q8689,a,28000
1533369962537,743,q6170,b,24000
1533369981765,744,q4543,a,12000
1533370005658,745,q9104,a,16000
1533370040522,746,q5416,a,28000
1533370073301,747,q6462,b,5000
1533370094198,748,q6250,b,9000
1533370108539,749,q9745,b,7000
1533370125644,750,q9632,c,10000
1533370172938,751,q5401,c,36000
1533450304499,752,q649,a,15000
1533450330284,753,q836,b,15000
1533450362417,754,q1204,c,15000
1533450387374,755,q1313,b,16000
1533450413067,756,q838,c,17000
1533450434240,757,q547,a,14000
1533450458725,758,q468,c,15000
1533450481037,759,q1342,a,17000
1533450539858,760,q948,b,17000
1533450586524,761,q515,c,20000
1533450665199,762,q5746,d,17000
1533450697416,763,q10308,b,18000
1533450727365,764,q4316,c,15000
1533450750281,765,q6106,c,6000
1533450912682,766,q3937,c,33000
1533450942524,767,q9785,c,20000
1533450968763,768,q5288,a,20000
1533451066832,769,q4514,c,7000
1533451078763,770,q5288,d,5000
1533451110713,771,q6397,d,22000
1533451170701,772,q3805,b,41000
1533451216437,773,q10332,d,20000
1533630853248,774,q253,c,16000
1533630875204,775,q596,c,15000
1533630906187,776,q1274,b,20000
1533630932370,777,q829,c,13000
1533630954736,778,q931,c,14000
1533630978221,779,q391,b,16000
1533630999010,780,q770,c,14000
1533631026681,781,q728,b,17000
1533631052599,782,q411,c,19000
1533631076923,783,q335,c,17000
1533631182745,784,q4473,a,7000
1533631205719,785,q5738,c,15000
1533631269553,786,q4758,d,10000
1533631291475,787,q9819,b,10000
1533631316599,788,q5339,c,4000
1533631327435,789,q4366,a,5000
1533631366626,790,q3717,b,7000
1533631402453,791,q9506,d,25000
1533631419635,792,q5316,c,5000
1533631445494,793,q5392,a,19000
1533898088166,794,q1291,c,18000
1533898111622,795,q393,a,17000
1533898153738,796,q1125,c,16000
1533898173060,797,q918,c,14000
1533898194642,798,q769,b,12000
1533898217733,799,q1192,c,18000
1533898241776,800,q353,c,16000
1533898268824,801,q1151,a,9000
1533898289390,802,q1123,b,15000
1533898313984,803,q277,c,16000
1533898374831,804,q3773,d,14000
1533898413242,805,q9136,d,15000
1533898439294,806,q3941,a,14000
1533898484458,807,q3692,a,35000
1533898501811,808,q3998,b,11000
1533898515436,809,q8795,d,7000
1533898533510,810,q6479,c,9000
1533898576601,811,q3677,a,34000
1533898602550,812,q4364,b,12000
1533898612761,813,q9786,a,3000
1533967235212,814,q1355,b,16000
1533967256090,815,q1206,c,14000
1533967280104,816,q472,b,16000
1533967305165,817,q607,c,19000
1533967330631,818,q339,c,17000
1533967348847,819,q875,a,10000
1533967371022,820,q506,b,15000
1533967390484,821,q679,a,10000
1533967411699,822,q662,a,14000
1533967428502,823,q734,a,10000
