timestamp,solving_id,question_id,user_answer,elapsed_time
1547705314935,85,q8190,c,64000
1547705354548,86,q3935,b,16000
1547705421846,87,q5577,a,33000
1547705459999,88,q6515,b,19000
1547705520960,89,q8868,c,41000
1547705568282,90,q5396,b,24000
1547705601111,91,q4126,a,20000
1547705691591,92,q4688,a,31000
1547705996669,93,q9200,b,43000
1547706032013,94,q9607,b,24000
1547706081788,95,q4406,c,26000
1547706130657,96,q5258,d,36000
1547706173889,97,q10182,c,35000
1547706344835,98,q6938,c,26500
1547706344861,98,q6937,b,26500
1547706344878,98,q6940,b,26500
1547706344889,98,q6939,c,26500
1547706631304,99,q6642,b,41500
1547706631325,99,q6641,a,41500
1547706631335,99,q6644,a,41500
1547706631344,99,q6643,b,41500
1547706777789,100,q11748,b,25750
1547706777789,100,q11749,a,25750
1547706777798,100,q11750,c,25750
1547706777813,100,q11747,a,25750
1547707280125,101,q6905,b,45000
1547707280131,101,q6906,b,45000
1547707280149,101,q6907,d,45000
1547707280155,101,q6908,c,45000
1547707468410,102,q10639,b,44250
1547707468455,102,q10640,d,44250
1547707468473,102,q10638,c,44250
1547707468545,102,q10641,c,44250
1547712726051,103,q11,b,24000
1547712800379,104,q11077,b,23000
1547712844202,105,q4,b,21000
1547712891186,106,q1000,a,15000
1547712935611,107,q11263,b,18000
1547712975703,108,q905,b,17000
1547713029633,109,q825,b,17000
1547713071432,110,q1297,c,21000
1547713131136,111,q11259,b,21000
1547713177846,112,q732,c,21000
1547713220786,113,q1331,b,19000
1547713263595,114,q594,a,19000
1547713307452,115,q11249,b,23000
1547778208244,116,q2210,c,25333
1547778208267,116,q2208,a,25333
1547778208376,116,q2209,b,25333
1547778452290,117,q1480,b,35333
1547778452318,117,q1479,b,35333
1547778452356,117,q1481,a,35333
1547778737752,118,q2455,c,41667
1547778737839,118,q2454,a,41667
1547778737913,118,q2456,d,41667
1547779494043,119,q1781,b,30333
1547779494043,119,q1780,b,30333
1547779494064,119,q1779,a,30333
1547779680356,120,q1675,d,25000
1547779680357,120,q1674,b,25000
1547779680370,120,q1676,a,25000
1547779934252,121,q3324,a,39000
1547779934298,121,q3325,c,39000
1547779934315,121,q3326,a,39000
1547780126575,122,q2734,a,28667
1547780126591,122,q2735,d,28667
1547780126622,122,q2733,d,28667
1547780619644,123,q3316,d,27667
1547780619663,123,q3315,b,27667
1547780619670,123,q3317,a,27667
1547781207182,124,q3114,b,24000
1547781207195,124,q3115,c,24000
1547781207213,124,q3116,c,24000
1547781342381,125,q3436,c,27667
1547781342427,125,q3435,a,27667
1547781342471,125,q3437,b,27667
1552007677515,126,q5687,d,37000
1552007842847,127,q5103,b,42000
1552007940753,128,q4027,b,33000
1552007991315,129,q9776,b,22000
1552008067506,130,q4567,a,37000
1552008124775,131,q5426,c,29000
1552008181353,132,q3944,b,38000
1552008240038,133,q8850,d,21000
1552008288911,134,q5908,d,28000
1552008362783,135,q6513,d,49000
1552008424356,136,q4499,d,16000
1552008455416,137,q9161,c,16000
1552008500032,138,q5060,c,24000
1552008569209,139,q5636,d,43000
1552008679307,140,q3788,c,47000
1552008754910,141,q4567,d,4000
1552008774250,142,q5636,a,11000
1552009559746,143,q10,c,22000
1552009597851,144,q7,c,26000
1552009672392,145,q11092,c,20000
1552009714257,146,q8101,a,20000
1552009742835,147,q7,d,23000
1552009781453,147,q7,d,26000
1552009813317,148,q158,c,23000
1552009864657,149,q8166,d,24000
1552009912758,150,q8057,d,25000
1552010045988,151,q291,a,19000
1552010088220,152,q583,a,21000
1552010128625,153,q1250,c,17000
1552010207817,154,q295,c,16000
1552010267215,155,q952,b,21000
1552010389787,156,q1477,b,24666
1552010389789,156,q1476,b,24666
1552010389813,156,q1478,c,24666
1552010544884,157,q1917,c,32000
1552010544888,157,q1919,b,32000
1552010544952,157,q1918,a,32000
1552010704085,158,q1616,d,33333
1552010704110,158,q1615,b,33333
1552010704116,158,q1614,b,33333
1552048383382,159,q3577,a,26333
1552048383470,159,q3576,c,26333
1552048384371,159,q3578,c,26333
1552048720292,160,q2994,c,29666
1552048720293,160,q2996,b,29666
1552048720298,160,q2995,a,29666
1552048999716,161,q3111,b,28666
1552048999737,161,q3113,d,28666
1552048999802,161,q3112,a,28666
1552049304491,162,q2622,d,26333
1552049304524,162,q2623,c,26333
1552049304529,162,q2624,a,26333
1552099821752,163,q8649,b,16000
1552099843464,164,q5339,c,12000
1552099879798,165,q4432,a,23000
1552099929090,166,q3822,c,24000
1552099965394,167,q8907,c,18000
1552099986756,168,q5646,c,13000
1552100033994,169,q5996,c,36000
1552100091304,170,q5161,a,28000
1552100126246,171,q9850,d,20000
1552100147031,172,q5322,d,12000
1552100987816,173,q6774,c,28250
1552100987838,173,q6775,b,28250
1552100987844,173,q6776,b,28250
1552100987867,173,q6773,a,28250
1552103177494,174,q11762,b,44750
1552103177510,174,q11760,d,44750
1552103177537,174,q11761,b,44750
1552103177555,174,q11759,b,44750
1552103348932,175,q6798,b,32750
1552103348962,175,q6800,a,32750
1552103348980,175,q6799,c,32750
1552103349152,175,q6797,c,32750
1552103563874,176,q10645,d,42500
1552103563882,176,q10643,c,42500
1552103563911,176,q10642,b,42500
1552103564021,176,q10644,a,42500
1552103760998,177,q6864,c,41250
1552103761029,177,q6862,a,41250
1552103761031,177,q6863,a,41250
1552103761116,177,q6861,c,41250
1552104597535,178,q6914,b,49750
1552104597545,178,q6915,a,49750
1552104597559,178,q6916,d,49750
1552104597586,178,q6913,b,49750
1552104743542,179,q6642,c,25750
1552104743625,179,q6641,a,25750
1552104743669,179,q6644,b,25750
1552104743689,179,q6643,b,25750
1552105822437,180,q11235,d,22000
1552105860171,181,q8162,b,33000
1552106027227,182,q8172,a,24000
1552106114832,183,q569,a,17000
1552106183054,184,q767,a,16000
1552106293934,185,q1110,c,18000
1552106337268,186,q1223,c,18000
1552106453804,187,q375,a,16000
1552106589498,188,q1621,b,29667
1552106589522,188,q1620,a,29667
1552106589528,188,q1622,b,29667
1552106743131,189,q1754,b,32000
1552106743211,189,q1753,d,32000
1552106743311,189,q1752,b,32000
1552106941554,190,q2515,d,31000
1552106941557,190,q2514,a,31000
1552106941593,190,q2516,b,31000
1552107104401,191,q3483,a,30333
1552107104417,191,q3485,b,30333
1552107104428,191,q3484,a,30333
1552107255946,192,q10673,d,25000
1552107255989,192,q10675,c,25000
1552107256004,192,q10674,c,25000
1552107407465,193,q3270,d,28667
1552107407521,193,q3271,b,28667
1552107407580,193,q3272,b,28667
1552107523692,193,q3272,b,14667
1552107523719,193,q3270,d,14667
1552107523739,193,q3271,c,14667
1552184716716,194,q8161,d,23000
1552184791297,195,q10967,b,20000
1552184882295,196,q8102,d,21000
1552185113195,197,q745,a,15000
1552185213262,198,q691,c,17000
1552185284512,199,q925,a,16000
1552185325424,200,q661,a,20000
1552185416238,201,q1159,c,17000
1552185478327,202,q704,c,18000
1552185579800,203,q776,b,15000
1552185640934,204,q392,c,21000
1552185772500,205,q1372,b,18000
1552185915656,206,q289,b,14000
1552199752556,207,q2007,c,24000
1552199752578,207,q2008,d,24000
1552199752583,207,q2009,a,24000
1552199947645,208,q2337,c,29000
1552199947648,208,q2339,a,29000
1552199947651,208,q2338,d,29000
1552200141129,209,q1521,b,27333
1552200141157,209,q1522,c,27333
1552200141201,209,q1523,c,27333
1552200327429,210,q3120,b,27000
1552200327471,210,q3122,c,27000
1552200327480,210,q3121,d,27000
1552200502005,211,q2604,a,23667
1552200502019,211,q2606,b,23667
1552200502039,211,q2605,d,23667
1552200627655,212,q2804,b,26333
1552200627679,212,q2802,d,26333
1552200627685,212,q2803,a,26333
1552200701239,213,q6253,c,12000
1552200866434,214,q5353,b,31000
1552200963515,215,q9502,b,40000
1552201012492,216,q3909,b,24000
1552201035542,217,q3898,b,6000
1552201054050,218,q5490,c,10000
1552201084611,219,q9756,b,19000
1552201114647,220,q5467,a,12000
1552201142268,221,q5413,d,21000
1552201198560,222,q9578,d,40000
1552201234564,223,q6028,d,3000
1552201244810,224,q5490,a,4000
1552201291272,225,q3909,a,3000
1552201301799,226,q5687,b,6000
1552201442173,227,q11738,b,28500
1552201442175,227,q11737,a,28500
1552201442211,227,q11736,a,28500
1552201442211,227,q11735,b,28500
1552201571168,228,q6654,c,20000
1552201571184,228,q6653,b,20000
1552201571205,228,q6655,d,20000
1552201571205,228,q6656,c,20000
1552201923725,229,q6873,c,76750
1552201923735,229,q6876,a,76750
1552201923740,229,q6874,a,76750
1552201923801,229,q6875,a,76750
1552202142966,230,q6637,b,31250
1552202142979,230,q6638,c,31250
1552202142983,230,q6639,b,31250
1552202143026,230,q6640,b,31250
1552202391209,231,q10886,b,47000
1552202391211,231,q10885,c,47000
1552202391222,231,q10887,a,47000
1552202391282,231,q10884,b,47000
1552202508746,232,q6873,d,10750
1552202508812,232,q6874,b,10750
1552202508838,232,q6875,b,10750
1552202508865,232,q6876,a,10750
1552202601988,232,q6876,a,2250
1552202602012,232,q6875,b,2250
1552202602012,232,q6874,b,2250
1552202602092,232,q6873,d,2250
1552369746962,233,q172,a,23000
1552369802239,234,q29,d,29000
1552369850731,235,q11049,b,22000
1552369907040,236,q406,a,25000
1552370098466,237,q554,c,21000
1552370165756,238,q774,b,19000
1552370226585,239,q507,c,17000
1552370295751,240,q997,b,18000
1552370334625,241,q422,b,16000
1552370375814,242,q788,c,16000
1552370415814,243,q652,c,19000
1552370470659,244,q1323,a,15000
1552370509197,245,q696,b,18000
1552370598115,246,q774,a,18000
1552370665826,247,q704,b,18000
1552370774531,248,q1677,b,26666
1552370774549,248,q1679,c,26666
1552370774726,248,q1678,a,26666
1552370911444,249,q2213,a,22666
1552370911475,249,q2212,c,22666
1552370911507,249,q2211,b,22666
1552371061057,250,q1883,d,35666
1552371061096,250,q1881,d,35666
1552371061122,250,q1882,a,35666
1552371211041,251,q1740,a,33333
1552371211073,251,q1741,d,33333
1552371211089,251,q1742,a,33333
1552371410777,252,q2659,d,31000
1552371410795,252,q2660,a,31000
1552371410831,252,q2658,d,31000
1552371545893,253,q2953,d,30333
1552371545899,253,q2954,c,30333
1552371545915,253,q2952,a,30333
1552371672338,254,q2680,b,26333
1552371672392,254,q2679,d,26333
1552371672400,254,q2681,a,26333
1552371849426,255,q9901,a,20000
1552371923331,256,q4891,b,50000
1552371965207,257,q5238,b,22000
1552372031392,258,q6364,a,46000
1552372136680,259,q9517,c,27000
1552372211824,260,q6501,c,39000
1552372264111,261,q3698,a,40000
1552372326740,262,q4596,c,34000
1552372414552,263,q8944,a,48000
1552372480837,264,q6410,b,37000
1552483121324,265,q150,d,23000
1552483381903,266,q3,b,26000
1552483433616,267,q79,a,24000
1552483649030,268,q11002,a,20000
1552483694975,269,q8149,b,21000
1552483748033,270,q8092,d,26000
1552483801955,271,q1126,a,15000
1552483838355,272,q273,a,20000
1552483881917,273,q985,b,21000
1552483922595,274,q224,b,17000
1552483963297,275,q838,c,18000
1552484001163,276,q547,a,17000
1552484183942,277,q1121,b,17000
1552484260024,278,q456,c,15000
1552484299815,279,q403,a,20000
1552484339256,280,q803,c,15000
1552484382894,281,q696,c,0
1552484404115,282,q1126,c,16000
1552484785785,283,q1994,a,36333
1552484785812,283,q1992,a,36333
1552484785844,283,q1993,a,36333
1552484974672,284,q2509,d,28000
1552484974724,284,q2508,b,28000
1552484974742,284,q2510,b,28000
1552485162689,285,q1871,a,32667
1552485162701,285,q1870,d,32667
1552485162715,285,q1869,c,32667
1552485689786,286,q2455,b,29333
1552485689811,286,q2454,a,29333
1552485689826,286,q2456,d,29333
1552486395945,287,q3018,c,31666
1552486395959,287,q3020,d,31666
1552486395964,287,q3019,a,31666
1552486670174,288,q3558,c,31000
1552486670179,288,q3559,b,31000
1552486670221,288,q3560,c,31000
1552487003808,289,q3556,b,24666
1552487003834,289,q3555,b,24666
1552487003846,289,q3557,b,24666
1552487155269,290,q5659,c,15000
1552487218553,291,q5727,c,31000
1552487268653,292,q6281,c,28000
1552487320465,293,q6256,b,35000
1552487370035,294,q6512,b,22000
1552487409993,295,q9606,a,21000
1552487452043,296,q10116,b,28000
1552487525330,297,q3956,b,43000
1552487628115,298,q5740,c,39000
1552487674085,299,q6185,c,30000
1552487726656,300,q4688,d,7000
1552540441157,301,q9883,d,25000
1552540477766,302,q5253,c,22000
1552540517590,303,q4402,a,26000
1552540562364,304,q6071,b,20000
1552540625788,305,q9878,d,38000
1552824295220,306,q8096,d,26000
1552824347150,307,q11212,c,20000
1552824396224,308,q166,c,25000
1552824474091,309,q223,c,19000
1552824565332,310,q1146,c,15000
1552824691902,311,q1251,a,20000
1552824733393,312,q447,a,17000
1552824855063,313,q669,b,19000
1552824982062,314,q1461,d,24333
1552824982072,314,q1462,d,24333
1552824982084,314,q1463,a,24333
1552825371695,315,q2020,c,33333
1552825371701,315,q2019,a,33333
1552825371713,315,q2021,b,33333
1552825655284,316,q1506,a,28666
1552825655286,316,q1508,c,28666
1552825655292,316,q1507,c,28666
1552833861084,317,q3404,d,25000
1552833861168,317,q3402,a,25000
1552833861175,317,q3403,d,25000
1552834325859,318,q2743,b,30333
1552834325927,318,q2742,c,30333
1552834326566,318,q2744,c,30333
1552834477189,319,q3225,d,30000
1552834477201,319,q3227,d,30000
1552834477250,319,q3226,d,30000
1552834714143,320,q3703,b,23000
1552834783205,321,q4317,b,48000
1552834825712,322,q5072,a,15000
1552834869717,323,q6132,d,33000
1552834937707,324,q6225,b,54000
1552834997795,325,q6509,b,42000
1552835036897,326,q5337,b,20000
1552835088201,327,q9402,c,38000
1552835144826,328,q5564,b,25000
1552835189909,329,q3824,c,26000
1552835423331,330,q6817,d,51250
1552835423367,330,q6818,a,51250
1552835423381,330,q6819,a,51250
1552835423397,330,q6820,c,51250
1552835683429,331,q10637,a,50750
1552835683480,331,q10635,a,50750
1552835683484,331,q10636,a,50750
1552835683502,331,q10634,c,50750
1552835918914,332,q6884,a,34750
1552835918925,332,q6881,c,34750
1552835918976,332,q6883,d,34750
1552835918984,332,q6882,c,34750
1552836189637,333,q10899,d,64000
1552836189645,333,q10897,b,64000
1552836189660,333,q10898,a,64000
1552836189676,333,q10896,b,64000
1552836416419,334,q6920,c,41500
1552836416480,334,q6919,c,41500
1552836416485,334,q6918,c,41500
1552836416518,334,q6917,c,41500
1552836487351,335,q10637,c,10250
1552836487360,335,q10635,a,10250
1552836487369,335,q10634,b,10250
1552836487425,335,q10636,b,10250
1552950447946,336,q5770,d,51000
1552950503913,337,q8791,a,28000
1552950577898,338,q4045,a,37000
1552950610486,339,q5052,c,18000
1552950649650,340,q4831,b,30000
1552950707317,341,q10126,b,45000
1552950745581,342,q5611,b,21000
1552950817965,343,q5316,c,33000
1552950892431,344,q5417,c,48000
1552950961980,345,q8635,b,42000
1552951010350,346,q4406,a,11000
1552951041257,347,q5611,d,11000
1552951215989,348,q6963,c,31500
1552951216039,348,q6962,c,31500
1552951216069,348,q6961,d,31500
1552951216175,348,q6964,b,31500
1552951737317,349,q6778,d,50750
1552951737353,349,q6777,b,50750
1552951737382,349,q6780,a,50750
1552951737411,349,q6779,b,50750
1552951920896,350,q10853,d,28250
1552951920913,350,q10854,d,28250
1552951920947,350,q10855,b,28250
1552951920963,350,q10852,b,28250
1552952120851,351,q6713,d,45000
1552952120876,351,q6716,c,45000
1552952120879,351,q6715,c,45000
1552952120923,351,q6714,c,45000
1552952384725,352,q6768,d,59250
1552952384732,352,q6765,d,59250
1552952384752,352,q6766,c,59250
1552952384783,352,q6767,b,59250
1552952627707,353,q190,a,31000
1552952702027,354,q186,b,30000
1552952770511,355,q11069,b,23000
1552952841300,356,q1240,b,17000
1552952879707,357,q1370,a,16000
1552952923463,358,q292,c,15000
1552953469352,359,q639,b,21000
1552953532705,360,q1316,a,23000
1552953785211,361,q588,c,20000
1552953849276,362,q1037,a,21000
1552953907511,363,q1101,b,16000
1552953958420,364,q1266,b,16000
1552953995934,365,q970,b,19000
1552954122347,366,q2457,d,27333
1552954122351,366,q2459,b,27333
1552954122384,366,q2458,d,27333
1552954609299,367,q2105,b,31333
1552954609310,367,q2104,a,31333
1552954609315,367,q2103,b,31333
1552954793657,368,q1538,a,27333
1552954793668,368,q1537,d,27333
1552954793680,368,q1536,a,27333
1552972060312,369,q6035,b,22000
1552972143846,370,q4527,d,37000
1552972205487,371,q6537,d,37000
1553249647150,372,q188,c,21000
1553249718975,373,q65,b,23000
1553249807993,374,q177,a,27000
1553250842065,375,q890,c,17000
1553250881735,376,q1097,b,16000
1553250964529,377,q1367,b,17000
1553251009346,378,q1249,c,21000
1553251049955,379,q995,b,17000
1553251171183,380,q818,a,17000
1553251210263,381,q679,a,15000
1553251251248,382,q956,a,18000
1553251290305,383,q808,a,16000
1553251331751,384,q499,a,17000
1553254172749,385,q2160,c,28667
1553254172790,385,q2161,a,28667
1553254172940,385,q2162,c,28667
1553254377891,386,q1811,c,32333
1553254377899,386,q1810,c,32333
1553254377942,386,q1809,b,32333
1553254594279,387,q2145,c,31667
1553254594316,387,q2147,c,31667
1553254594386,387,q2146,b,31667
1553254773908,388,q9545,c,9000
1553254865551,389,q3692,a,84000
1553255001988,390,q4872,d,27000
1553255058518,391,q4530,d,18000
1553255129546,392,q9159,b,38000
1553255195299,393,q6366,d,18000
1553255259059,394,q6114,a,44000
1553255341666,395,q6525,b,38000
1553255462858,396,q5367,b,30000
1553255558060,397,q9666,a,74000
1553255622052,398,q3745,d,20000
1553255660459,399,q3703,a,14000
1553255696072,400,q6114,c,7000
1553255724395,401,q5659,b,10000
1553307145620,402,q2792,c,25666
1553307145624,402,q2791,c,25666
1553307151190,402,q2790,b,25666
1553307444342,403,q11189,d,19000
1553307512970,404,q25,c,21000
1553307567760,405,q176,d,27000
1553307678255,406,q852,b,19000
1553307720148,407,q231,c,17000
1553307790783,408,q929,b,16000
1553307830897,409,q692,c,18000
1553307872285,410,q968,a,18000
1553307977374,411,q1357,a,16000
1553308018927,412,q871,b,20000
1553308061719,413,q596,b,14000
1553308098972,414,q584,a,16000
1553308135378,415,q1161,b,15000
1553311429335,416,q2384,b,25667
1553311429368,416,q2383,d,25667
1553311429381,416,q2382,c,25667
1553311541076,417,q2283,d,24667
1553311541088,417,q2284,a,24667
1553311541240,417,q2285,c,24667
1553311763858,418,q1735,b,23667
1553311763900,418,q1734,d,23667
1553311763921,418,q1736,a,23667
1553312023714,419,q1528,c,28000
1553312023726,419,q1527,b,28000
1553312023760,419,q1529,b,28000
1553312176903,420,q2309,d,26667
1553312176959,420,q2307,d,26667
1553312176979,420,q2308,c,26667
1553312266365,421,q2001,c,27333
1553312266383,421,q2003,a,27333
1553312266434,421,q2002,c,27333
1553312353421,422,q2422,b,25333
1553312353472,422,q2421,a,25333
1553312353599,422,q2423,c,25333
1553313044554,423,q1482,d,40333
1553313044578,423,q1483,b,40333
1553313044673,423,q1484,d,40333
1553313213350,424,q2390,c,29667
1553313213377,424,q2389,b,29667
1553313213397,424,q2388,c,29667
1553313362329,425,q2409,c,38000
1553313362366,425,q2410,a,38000
1553313362435,425,q2411,c,38000
1553313471852,426,q1765,a,31667
1553313471863,426,q1764,a,31667
1553313471929,426,q1766,b,31667
1553313667399,427,q2088,d,31667
1553313667415,427,q2090,c,31667
1553313667458,427,q2089,b,31667
1553343363224,428,q4059,b,56000
1553343450244,429,q6243,d,20000
1553343508928,430,q10132,c,32000
1553343588682,431,q5737,a,59000
1553343656654,432,q6507,d,44000
1553343739989,433,q4502,b,31000
1553343804623,434,q9889,d,32000
1553343880566,435,q4135,a,56000
1553343954446,436,q5257,a,34000
1553344005159,437,q5416,d,38000
1553344066262,438,q5868,c,31000
1553344085437,439,q4502,a,6000
1553393011867,440,q40,c,28000
1553393069768,441,q11210,b,24000
1553393118608,442,q8118,a,24000
1553393198695,443,q725,a,20000
1553393238819,444,q336,b,18000
1553393279563,445,q1195,c,18000
1553393341962,446,q280,a,20000
1553393385036,447,q1218,a,17000
1553393434190,448,q1314,b,24000
1553393481912,449,q435,b,20000
1553393527495,450,q739,b,22000
1553393574318,451,q763,c,23000
1553393616982,452,q854,b,17000
1553394017030,453,q1617,a,38666
1553394017081,453,q1619,a,38666
1553394017085,453,q1618,a,38666
1553394206280,454,q2199,b,27666
1553394206316,454,q2201,a,27666
1553394206396,454,q2200,a,27666
1553394740637,455,q1436,d,20666
1553394740717,455,q1435,c,20666
1553394740795,455,q1434,a,20666
1553394866719,456,q1430,d,28333
1553394866788,456,q1429,a,28333
1553394866804,456,q1428,b,28333
1553395038297,457,q1983,d,38000
1553395038306,457,q1984,c,38000
1553395038354,457,q1985,c,38000
1553395406471,458,q1619,b,25000
1553395406515,458,q1617,a,25000
1553395406566,458,q1618,a,25000
1553395576161,459,q2861,a,26333
1553395576165,459,q2860,b,26333
1553395576241,459,q2859,a,26333
1553395818264,460,q3152,c,34000
1553395818282,460,q3150,a,34000
1553395818444,460,q3151,a,34000
1553396054365,461,q3411,a,26333
1553396054370,461,q3412,a,26333
1553396054393,461,q3413,b,26333
1553396326256,462,q9340,d,22000
1553396409855,463,q5279,a,53000
1553396478936,464,q6054,c,19000
1553396513247,465,q4514,b,14000
1553396587470,466,q10185,a,60000
1553396654708,467,q3998,d,36000
1553396706136,468,q6202,b,23000
1553396760588,469,q3911,d,45000
1553396816164,470,q8793,a,37000
1553396857875,471,q4792,d,27000
1553396927691,472,q3998,b,30000
1553397042032,473,q4792,b,2000
1553397066281,474,q10022,a,14000
1553400111123,475,q6849,a,47000
1553400111125,475,q6851,b,47000
1553400111153,475,q6850,d,47000
1553400111202,475,q6852,c,47000
1553400347283,476,q10879,b,28250
1553400347288,476,q10877,d,28250
1553400347290,476,q10878,a,28250
1553400347360,476,q10876,d,28250
1553404730868,477,q6996,a,55000
1553404730875,477,q6995,b,55000
1553404730902,477,q6993,d,55000
1553404730929,477,q6994,a,55000
1553408963181,478,q6704,d,37500
1553408963189,478,q6702,c,37500
1553408963252,478,q6703,b,37500
1553408963304,478,q6701,d,37500
1553409215652,479,q6840,d,55250
1553409215723,479,q6839,c,55250
1553409215724,479,q6838,b,55250
1553409215807,479,q6837,a,55250
1553479957586,480,q59,b,26000
1553480036284,481,q8132,c,24000
1553480094322,482,q11110,a,24000
1553480208172,483,q590,c,25000
1553480313511,484,q1292,b,20000
1553480361389,485,q973,b,18000
1553480415307,486,q878,c,27000
1553480470054,487,q764,b,15000
1553480509168,488,q373,b,18000
1553480539514,489,q1319,c,15000
1553480584616,490,q576,b,23000
1553480627568,491,q1132,a,19000
1553480670723,492,q758,c,17000
1553481057680,493,q2072,b,25000
1553481057698,493,q2071,a,25000
1553481057707,493,q2070,a,25000
1553481223794,494,q1496,d,24666
1553481223873,494,q1495,d,24666
1553481223883,494,q1494,a,24666
1553481419983,495,q2010,a,31000
1553481419985,495,q2012,a,31000
1553481420015,495,q2011,c,31000
1553482984984,496,q3193,b,27666
1553482985039,496,q3194,b,27666
