timestamp,solving_id,question_id,user_answer,elapsed_time
1525212309728,80,q6996,b,99250
1530324763340,81,q5765,b,30000
1530325369323,82,q10077,a,165000
1530326173925,83,q5759,a,40000
1530326240815,84,q5242,c,35000
1530326288959,85,q6184,b,15000
1530326503421,86,q8732,a,22000
1530328303319,87,q5079,a,36000
1530328345350,88,q5676,c,17000
1530328379117,89,q5741,d,17000
1530328410734,90,q10151,b,14000
1530328534969,91,q4539,d,25000
1530329645036,92,q5388,c,12000
1530329694810,93,q4611,c,20000
1530329752321,94,q10291,b,38000
1530329811575,95,q4849,a,10000
1530329879529,96,q3909,d,33000
1530330350102,97,q4509,c,320000
1531345026703,98,q8940,a,22000
1531345095827,99,q4631,b,25000
1531345154421,100,q4783,c,27000
1531345248173,100,q4783,a,14000
1531345281354,101,q4565,b,21000
1531345332472,102,q5036,a,28000
1531345440308,103,q9422,a,61000
1531345545395,104,q4619,d,26000
1531345667858,105,q4321,a,67000
1531345856758,106,q5282,b,32000
1531345943047,107,q9738,a,38000
1532037812426,108,q8086,a,20000
1532037995288,109,q136,c,20000
1532038038650,110,q130,d,24000
1532038101591,111,q11063,d,23000
1532038172507,112,q90,a,22000
1532038214573,113,q8070,c,19000
1532038288331,114,q8063,b,20000
1532038340537,115,q11014,a,20000
1532038574944,116,q8095,a,20000
1536617155345,117,q5075,b,39000
1536617295481,118,q5786,d,26000
1536617404359,119,q4297,c,33000
1537135276421,120,q9510,c,21000
1537135516764,121,q4536,b,100000
1537135557841,122,q4709,b,22000
1537135792858,123,q4061,b,134000
1537135851614,124,q8786,b,47000
1537220934004,125,q5924,d,24000
1537221632001,126,q5085,a,15000
1537221751738,127,q5768,a,24000
1537222154305,128,q3640,b,25000
1549751790373,129,q2718,a,25000
1549751791071,129,q2719,b,25000
1549751791799,129,q2720,d,25000
1549752586738,130,q8669,a,15000
1549752623248,131,q4469,b,17000
1549752642318,132,q4359,a,13000
1549752674313,133,q10107,a,16000
1549752715170,134,q4288,d,33000
1549752778646,135,q5393,d,21000
1549752831013,136,q4489,c,14000
1550008259324,137,q8703,d,17000
1550008320768,138,q6222,a,20000
1550008754977,139,q4096,d,20000
1550699571816,140,q6146,d,18000
1550699615060,141,q8668,b,34000
1550699646763,142,q9930,b,22000
1552860692730,143,q5389,c,30000
1552863873645,144,q4748,b,13000
1554760536220,144,q4748,b,0
1554760589714,145,q4061,a,48000
1554847782525,146,q3774,c,751000
1554849865132,147,q10188,a,12000
1555998392862,148,q6222,a,12000
1556864006272,149,q25,b,22000
1556864054940,150,q8137,a,18000
1556864085050,151,q8140,c,23000
1557707282418,152,q5648,c,53000
1557707316981,153,q5649,d,23000
1557707350902,154,q4491,d,26000
1557707384530,155,q10263,c,26000
1557707424906,156,q5394,d,22000
1557707500248,157,q5677,b,33000
1557707542967,158,q5953,a,31000
1557707570771,159,q8965,a,13000
1557707604199,160,q4158,c,26000
1557707653643,161,q5400,a,20000
1557707732067,162,q4755,a,37000
1557708544294,163,q9770,c,20000
1557708593293,164,q4543,c,31000
1557708659006,165,q6190,b,26000
1563332400001,166,q5321,b,24000
1563332440701,167,q8842,b,31000
1563332489834,168,q4167,a,17000
1563332541642,169,q5748,b,28000
1565006039812,170,q6494,b,24000
1565006099735,171,q9418,c,18000
1565006150392,172,q6077,a,19000
1565006486783,173,q4920,d,176000
1565006515311,174,q6186,a,19000
1565083268416,175,q9815,b,17000
1565083431639,176,q5846,b,146000
1565083597516,177,q3993,a,29000
1565083636547,178,q4466,d,17000
1565083669244,179,q9849,a,24000
1565083754681,180,q4199,c,26000
1567835832992,181,q194,d,21000
1567835922960,182,q47,d,21000
1567836012026,183,q10967,b,24000
1567861729462,184,q8061,b,20000
1567861812313,185,q108,a,69000
1567861885305,186,q11,b,20000
1567861927018,187,q11025,c,21000
1567862075156,188,q4368,b,23000
1567862418370,189,q4168,a,31000
1567862518879,190,q9131,a,14000
1567862636374,191,q5656,c,34000
1567863408639,192,q4530,b,23000
1567863515112,193,q4480,a,79000
1568020858092,194,q10295,a,48000
1568020918771,195,q5274,d,26000
1568020956657,196,q4340,c,15000
1568383332503,197,q4028,b,30000
1568383379311,198,q10269,c,25000
1568444783934,199,q8170,d,25000
1568444960924,200,q8096,a,167000
1568445024376,201,q190,a,22000
1568445114707,202,q8057,c,26000
1568445146913,203,q7,c,21000
1568445511288,204,q171,a,22000
1568445610578,205,q3415,a,24333
1568445610684,205,q3416,a,24333
1568445610701,205,q3414,b,24333
1568447171640,206,q2858,b,25333
1568447171643,206,q2856,a,25333
1568447171650,206,q2857,d,25333
1568450238815,207,q3460,b,25667
1568450238830,207,q3459,b,25667
1568450238851,207,q3461,c,25667
1568450513834,208,q2936,a,23667
1568450513836,208,q2935,c,23667
1568450513870,208,q2934,d,23667
1568451237639,209,q3314,c,28000
1568451237660,209,q3312,d,28000
1568451237708,209,q3313,c,28000
1568600413144,210,q8172,b,26000
1568608074240,211,q38,d,22000
1568608142600,212,q65,a,23000
1568608175299,213,q8065,d,21000
1568609328868,214,q135,b,39000
1568609479916,215,q13,a,47000
1568611635798,216,q3700,a,22000
1568613270499,217,q4031,d,23000
1568613581934,218,q4043,a,26000
1568613674018,219,q4802,c,42000
1568613807801,220,q5686,c,26000
1568632242730,221,q4136,c,22000
1568632656420,222,q5238,a,16000
1568632924605,223,q5683,c,71000
1568634317242,224,q4564,b,14000
1568785969883,225,q174,a,26000
1568786084795,226,q56,d,24000
1568786125188,227,q111,a,22000
1568788325149,228,q8101,c,23000
1568788488042,229,q8181,a,41000
1568790717665,230,q4,b,24000
1568791898085,231,q10634,b,22750
1568791898138,231,q10636,a,22750
1568791898153,231,q10635,a,22750
1568791898165,231,q10637,b,22750
1568794099361,232,q6966,d,368250
1568794099372,232,q6965,c,368250
1568794099378,232,q6967,a,368250
1568794099408,232,q6968,b,368250
1568802980214,233,q4533,c,21000
1568803092945,234,q5525,c,21000
1568884851782,235,q6733,d,16000
1568884915946,236,q8868,c,17000
1568885026053,237,q5381,a,19000
1568885135067,238,q4922,a,19000
1568928775261,239,q6331,b,22000
1568929346547,240,q4402,a,31000
1568932940722,241,q4317,c,387000
1568962243772,242,q186,b,26000
1568962579554,243,q8163,a,190000
1568962698276,244,q59,c,111000
1568963024253,245,q150,b,173000
1568963463674,246,q115,a,116000
1568964342629,247,q52,b,19000
1569059531848,248,q3788,d,11000
1569059588679,249,q4276,c,12000
1569059653783,250,q5351,d,22000
1569060253042,251,q10020,d,24000
1569060319396,252,q6070,a,24000
1569060422330,253,q5564,b,41000
1569060555736,254,q6166,a,68000
1569060745544,255,q5498,b,18000
1569060842384,256,q4175,b,54000
1569061243394,257,q6171,c,311000
1569064381475,258,q6188,b,16000
1569068709385,259,q4605,b,12000
1569068728611,260,q6328,a,14000
1569069652304,261,q3999,d,710000
1572862858000,262,q4872,b,25000
