timestamp,solving_id,question_id,user_answer,elapsed_time
1562115031797,63,q4683,c,16000
1562115075073,64,q9936,c,11000
1562155480244,65,q158,d,25000
1562155522698,65,q158,b,14000
1562155591928,66,q65,a,25000
1562155636853,67,q8162,c,28000
1562155687282,68,q11193,d,21000
1562155725613,69,q8101,c,25000
1562155788720,70,q89,d,27000
1562155836507,71,q140,d,23000
1562155880311,72,q11203,c,31000
1562155944958,73,q11249,b,22000
1562155977288,74,q905,a,19000
1562156024551,75,q744,c,17000
1562156056653,76,q423,b,17000
1562156086677,77,q295,c,17000
1562156271544,78,q2209,b,25666
1562156271549,78,q2208,a,25666
1562156271554,78,q2210,c,25666
1562156374910,79,q1451,b,22000
1562156374937,79,q1449,b,22000
1562156374986,79,q1450,d,22000
1562156481313,80,q3262,c,27000
1562156481342,80,q3263,d,27000
1562156481366,80,q3261,d,27000
1562156623380,81,q3502,a,30333
1562156623409,81,q3503,a,30333
1562156623447,81,q3501,b,30333
1562156745038,82,q3316,d,27000
1562156745088,82,q3317,d,27000
1562156745097,82,q3315,a,27000
1562156856818,83,q2728,c,24333
1562156856828,83,q2729,d,24333
1562156858994,83,q2727,a,24333
1562156945174,84,q5625,a,16000
1562157006361,85,q6206,c,46000
1562157027749,86,q4517,d,7000
1562157086750,87,q8806,c,22000
1562157140712,88,q5757,b,43000
1562240676001,89,q8057,a,10000
1562240735170,90,q3,c,50000
1562240773645,90,q3,b,22000
1562240799342,91,q89,a,11000
1562240840017,92,q7,d,28000
1562240876623,93,q8143,c,22000
1562240919079,94,q11085,b,29000
1562240966826,95,q8108,d,28000
1562240999431,96,q60,a,21000
1562241036778,97,q135,d,27000
1562241075830,98,q10991,a,26000
1562241138586,99,q40,a,29000
1562241193399,100,q8118,b,28000
1562241231462,101,q190,a,23000
1562241267872,102,q11232,d,26000
1562241306140,103,q131,d,28000
1562241363913,104,q53,c,19000
1562241411631,105,q77,a,38000
1562241494269,106,q10978,c,24000
1562241532804,107,q79,a,23000
1562241577260,108,q11,c,25000
1562241630778,109,q10,c,39000
1562241695403,110,q10953,c,22000
1562241736607,111,q59,b,31000
1562241777082,112,q8065,d,24000
1562241813086,113,q187,a,23000
1562241845571,114,q11023,d,24000
1562241893038,115,q125,a,29000
1562241958021,116,q289,b,16000
1562241992581,117,q1101,b,20000
1562242030177,118,q1316,a,18000
1562242071881,119,q11261,a,25000
1562242100370,120,q372,c,16000
1562242130640,121,q633,c,18000
1562242181090,122,q271,b,19000
1562242217116,123,q11263,b,19000
1562242245675,124,q878,a,18000
1562242274806,125,q1037,a,11000
1562242418122,126,q2260,d,29666
1562242418147,126,q2259,a,29666
1562242418408,126,q2261,c,29666
1562242516254,127,q1521,b,24333
1562242516262,127,q1522,c,24333
1562242516285,127,q1523,d,24333
1562242620817,128,q2857,d,27333
1562242620822,128,q2858,d,27333
1562242620825,128,q2856,a,27333
1562242756085,129,q3338,c,25666
1562242756095,129,q3337,a,25666
1562242756155,129,q3336,c,25666
1562243142329,130,q7505,c,70200
1562243142369,130,q7508,b,70200
1562243142380,130,q7507,c,70200
1562243142392,130,q7506,c,70200
1562243142417,130,q7509,a,70200
1562243473861,131,q7582,a,38750
1562243473879,131,q7579,a,38750
1562243473903,131,q7581,a,38750
1562243473921,131,q7580,c,38750
1562243641103,132,q6844,b,34750
1562243641134,132,q6843,a,34750
1562243641148,132,q6842,d,34750
1562243641224,132,q6841,b,34750
1562290946760,133,q5659,b,14000
1562290979824,134,q4446,a,17000
1562291008829,135,q10153,b,12000
1562291035594,136,q4486,a,15000
1562291147689,137,q6176,c,37000
1562291211629,138,q4527,b,33000
1562291258132,139,q9507,d,37000
1562291300195,140,q3697,d,20000
1562291335365,141,q5655,a,21000
1562291411672,142,q4317,d,52000
1562291950662,143,q6771,b,58000
1562291950666,143,q6770,d,58000
1562291950681,143,q6769,c,58000
1562291950684,143,q6772,c,58000
1562292082675,144,q8995,c,17000
1562292110746,145,q5060,c,15000
1562292179304,146,q4186,d,57000
1562292213657,147,q5279,c,18000
1562292289988,148,q10057,a,59000
1562292358844,149,q4045,a,44000
1562292582026,150,q6525,b,41000
1562292704891,151,q5775,d,85000
1562292760889,152,q17324,c,42000
1562292835015,153,q6549,d,33000
1562292883222,154,q6758,c,30000
1562292968640,155,q4083,b,29000
1562293019990,156,q10270,c,17000
1562293064462,157,q4916,b,36000
1562293122474,158,q4901,b,37000
1562293933575,159,q5686,d,19000
1562293987986,160,q8742,c,16000
1562294015640,161,q4325,a,20000
1562294041856,162,q6189,c,11000
1562294190420,163,q6746,c,39000
1562294230709,164,q8629,c,16000
1562294267979,165,q3899,a,25000
1562294326590,166,q4502,c,37000
1562294357150,167,q5035,b,13000
1562294383774,168,q10297,a,11000
1562294412623,169,q3701,c,18000
1562294462050,170,q4767,a,30000
1562294479819,171,q5063,c,9000
1562294568782,172,q5659,c,5000
1562294589407,173,q6176,d,9000
1562294629127,174,q9951,b,15000
1562294650779,175,q10020,b,10000
1562294692138,176,q4175,a,26000
1562294739461,177,q4869,c,39000
1562294768122,178,q9765,c,17000
1562294815629,179,q6254,a,40000
1562294887865,180,q6760,c,32000
1562294931174,181,q6331,b,13000
1562294959901,182,q9940,b,14000
1562294994815,183,q5240,c,19000
1562295123172,184,q4883,a,37000
1562295194933,185,q8652,a,58000
1562295273112,186,q8830,c,59000
1562295441207,187,q8699,b,109000
1562298147754,188,q5246,c,27000
1562299533944,189,q6327,c,15000
1562299675597,190,q10152,a,45000
1562299704145,191,q5289,c,8000
1562299766919,192,q4528,a,28000
1562299812743,193,q5072,b,26000
1562299849225,194,q17092,c,15000
1562299960491,195,q6171,a,100000
1562300027050,196,q5376,d,21000
1562300073394,197,q3703,c,38000
1562300168983,198,q9558,d,71000
1562300213626,199,q4605,c,36000
1562300345994,200,q4059,b,122000
1562300448651,201,q4187,d,37000
1562300496793,202,q9013,d,25000
1562300546470,203,q6181,d,21000
1562314062203,204,q4250,a,22000
1562314136985,205,q4497,c,9000
1562314172988,206,q10096,a,17000
1562314211920,207,q4060,c,27000
1562314263784,208,q5237,d,21000
1562325379287,209,q6171,d,17000
1562325400823,210,q4250,c,13000
1562325428166,211,q10020,c,8000
1562325453904,212,q3703,a,16000
1562325500210,213,q6331,d,8000
1562325515045,214,q6327,b,5000
1562325554504,215,q4083,c,24000
1562325570097,216,q5240,d,7000
1562325602630,217,q6760,d,16000
1562325620077,218,q5035,d,5000
1562325691554,219,q6336,d,19000
1562325712304,220,q5063,a,8000
1562325750161,221,q6758,a,23000
1562325780878,222,q4486,c,9000
1562325924283,223,q3115,c,22666
1562325924359,223,q3114,b,22666
1562325924398,223,q3116,b,22666
1562326070450,224,q3122,d,29666
1562326070454,224,q3121,d,29666
1562326070485,224,q3120,b,29666
1562326183924,225,q3308,b,23333
1562326183924,225,q3306,d,23333
1562326183991,225,q3307,a,23333
1562326298910,226,q3412,a,23333
1562326298934,226,q3413,b,23333
1562326298952,226,q3411,a,23333
1562326423640,227,q2953,d,30333
1562326423651,227,q2954,a,30333
1562326423791,227,q2952,b,30333
1562326701107,228,q8037,b,52750
1562326701118,228,q8036,a,52750
1562326701137,228,q8035,c,52750
1562326701145,228,q8034,d,52750
1562326986617,229,q8255,c,50800
1562326986657,229,q8254,a,50800
1562326986691,229,q8253,a,50800
1562326986701,229,q8256,d,50800
1562326986760,229,q8252,b,50800
1562327276092,230,q7299,b,81333
1562327276120,230,q7297,a,81333
1562327276121,230,q7298,d,81333
1562327823010,231,q166,c,25000
1562327862789,232,q4,b,26000
1562327890596,233,q724,a,19000
1562327920370,234,q158,c,21000
1562327953604,235,q65,b,24000
1562327989492,236,q8162,b,28000
1562328003139,237,q8101,a,3000
1562328031882,238,q11203,a,21000
1562328057894,239,q905,c,16000
1562328151240,240,q3261,d,28000
1562328151250,240,q3263,c,28000
1562328151330,240,q3262,d,28000
1562328254044,241,q3501,d,28333
1562328254066,241,q3502,a,28333
1562328254076,241,q3503,c,28333
1562489498626,242,q3179,d,26000
1562489498653,242,q3178,d,26000
1562489498687,242,q3177,d,26000
1562489626869,243,q2937,d,27666
1562489626877,243,q2939,c,27666
1562489626909,243,q2938,d,27666
1562489719504,244,q3396,b,22000
1562489719515,244,q3398,d,22000
1562489719554,244,q3397,a,22000
1562489874003,245,q3218,b,16000
1562489874021,245,q3217,a,16000
1562489874027,245,q3216,a,16000
1562489978124,246,q2680,b,24000
1562489978142,246,q2679,c,24000
1562489978145,246,q2681,a,24000
1562490031440,247,q25,c,22000
1562490069904,248,q62,c,22000
1562490100970,249,q29,d,24000
1562490132460,250,q63,b,22000
1562490165545,251,q123,b,23000
1562490199517,252,q8132,c,22000
1562490879035,253,q3528,c,22000
1562490879060,253,q3529,a,22000
1562490879069,253,q3530,b,22000
1562490968559,254,q10675,b,23333
1562490968565,254,q10674,c,23333
1562490968603,254,q10673,b,23333
1562491057722,255,q3485,b,22333
1562491057788,255,q3484,c,22333
1562491057794,255,q3483,a,22333
1562491115581,256,q902,a,12000
1562491390052,257,q4605,a,19000
1562491408839,258,q4250,c,8000
