timestamp,solving_id,question_id,user_answer,elapsed_time
1567310438607,40,q4497,d,83000
1567310458216,41,q3788,b,10000
1567310540935,42,q5035,d,61000
1567310627557,43,q3978,c,52000
1567310649798,44,q4402,a,8000
1567310683071,45,q3753,b,13000
1567310722621,46,q5770,a,30000
1567310767071,47,q6340,c,23000
1567310812372,48,q6745,c,23000
1567310842742,49,q5444,d,21000
1567310882371,50,q5704,b,22000
1567314578545,51,q8150,a,22000
1567314604528,52,q169,c,19000
1567314637888,53,q8176,a,22000
1567314671082,54,q8137,a,22000
1567314700921,55,q188,c,21000
1567314732929,56,q29,d,24000
1567314955889,57,q6946,c,43750
1567314955900,57,q6948,b,43750
1567314955931,57,q6945,d,43750
1567314955932,57,q6947,d,43750
1567315191594,58,q6826,d,47500
1567315191634,58,q6828,d,47500
1567315191656,58,q6825,a,47500
1567315191660,58,q6827,d,47500
1567315448420,59,q10644,c,44750
1567315448427,59,q10643,c,44750
1567315448440,59,q10645,a,44750
1567315448460,59,q10642,b,44750
1567315667332,60,q6660,a,42000
1567315667373,60,q6659,a,42000
1567315667405,60,q6658,c,42000
1567315667521,60,q6657,c,42000
1567427052841,61,q111,a,23000
1567427098136,62,q73,d,35000
1567427138002,63,q8173,c,21000
1567427165435,64,q8065,d,20000
1567427197926,65,q8090,d,24000
1567427233265,66,q8172,a,27000
1567427787550,67,q6839,a,50250
1567427787567,67,q6840,b,50250
1567427787591,67,q6838,b,50250
1567427787683,67,q6837,a,50250
1567428015585,68,q6635,b,36750
1567428015611,68,q6634,d,36750
1567428015661,68,q6636,c,36750
1567428015668,68,q6633,d,36750
1567428303763,69,q6967,c,47750
1567428303773,69,q6965,c,47750
1567428303784,69,q6968,d,47750
1567428303797,69,q6966,c,47750
1567428489984,70,q6832,d,36250
1567428490006,70,q6830,d,36250
1567428490008,70,q6829,b,36250
1567428490113,70,q6831,d,36250
1567477068113,71,q6942,d,49000
1567477068168,71,q6941,c,49000
1567477068168,71,q6944,b,49000
1567477068222,71,q6943,c,49000
1567477321596,72,q6861,c,37750
1567477321644,72,q6863,a,37750
1567477321830,72,q6862,a,37750
1567477321848,72,q6864,c,37750
1567477574567,73,q6892,d,56250
1567477574573,73,q6890,c,56250
1567477574602,73,q6891,d,56250
1567477574626,73,q6889,b,56250
1567477797941,74,q6903,d,33000
1567477797967,74,q6901,c,33000
1567477798003,74,q6902,a,33000
1567477798019,74,q6904,a,33000
1567478687902,75,q8357,c,92000
1567478687912,75,q8359,d,92000
1567478687921,75,q8358,d,92000
1567478687955,75,q8361,a,92000
1567478688007,75,q8360,a,92000
1567554920551,76,q6979,a,39750
1567554920625,76,q6980,c,39750
1567554920625,76,q6977,b,39750
1567554920702,76,q6978,a,39750
1567555160700,77,q6938,c,57500
1567555160705,77,q6937,c,57500
1567555160708,77,q6940,b,57500
1567555160806,77,q6939,c,57500
1567555328658,78,q6712,d,29250
1567555328669,78,q6710,a,29250
1567555328677,78,q6709,d,29250
1567555328754,78,q6711,b,29250
1567555562397,79,q6649,d,39750
1567555562404,79,q6650,a,39750
1567555562438,79,q6651,a,39750
1567555562450,79,q6652,c,39750
1567578602597,80,q124,b,25000
1567578637168,81,q8105,a,23000
1567578673942,82,q82,c,26000
1567578717760,83,q11006,a,28000
1567578750341,84,q8059,a,21000
1567578779516,85,q37,c,21000
1567578986397,86,q986,,24000
1567578988715,86,q986,,24000
1567579061068,87,q8111,c,24000
1567579094194,88,q11210,c,25000
1567579128551,89,q65,a,27000
1567579165908,90,q8139,b,22000
1567579203317,91,q8143,c,30000
1567579245116,92,q11238,c,31000
1567579280666,93,q15,c,23000
1567579317961,94,q68,b,24000
1567579353539,95,q186,b,28000
1567579400477,96,q11020,d,33000
1567580537135,97,q1380,a,9000
1567580568872,98,q1171,b,22000
1567580597645,99,q1221,b,19000
1567580632444,100,q295,b,23000
1567580669233,101,q325,c,18000
1567580697135,102,q713,a,19000
1567580737145,103,q1205,c,24000
1567580771084,104,q11263,a,26000
1567580797927,105,q1130,a,16000
1567580821785,106,q915,a,15000
1567585554146,107,q6110,d,34000
1567585607026,108,q4321,c,22000
1567585628123,109,q6096,c,13000
1567585643013,110,q9772,a,9000
1567585677661,111,q6454,a,29000
1567585864056,112,q3684,b,10000
1567585910201,113,q5090,b,28000
1567585977269,114,q9814,b,11000
1567586068356,114,q9814,a,4000
1567586079193,115,q5090,d,4000
1567586107242,116,q3684,d,22000
1567586143829,117,q6454,c,8000
1567586183197,118,q9772,a,5000
1567586201631,119,q6096,c,11000
1567586212104,120,q4321,a,4000
1567586225753,121,q6110,b,7000
1567586323118,122,q3698,d,53000
1567586468925,123,q5989,b,24000
1567586489197,124,q5320,b,10000
1567586525495,125,q9378,d,20000
1567586586650,126,q3916,d,37000
1567586635906,127,q5062,a,39000
1567586735797,128,q5095,b,80000
1567586786988,129,q9433,a,29000
1567586813049,130,q5315,a,18000
1567586830627,131,q6741,b,9000
1567586871362,132,q4318,b,28000
1567586975855,133,q10268,a,31000
1567587015416,134,q4313,c,13000
1567587049552,135,q6127,a,21000
1567587085751,136,q4611,c,14000
1567587149187,137,q17132,d,50000
1567587179962,138,q4557,b,10000
1567587200942,139,q4117,d,12000
1567587240803,140,q4469,a,29000
1567587294137,141,q8370,a,23000
1567587398499,142,q3997,c,28000
1567587451831,143,q4559,b,43000
1567587556881,144,q5364,c,60000
1567587589043,145,q8747,c,3000
1567587646512,146,q5049,a,48000
1567587669114,147,q5452,b,8000
1567587753634,148,q5719,c,65000
1567587796968,149,q9958,b,14000
1567587902630,150,q5242,a,72000
1567587967565,151,q5951,d,36000
1567588059728,152,q4510,a,9000
1567588117445,153,q10286,c,46000
1567588151238,154,q5231,a,22000
1567588184750,155,q3729,d,25000
1567588198348,156,q3993,d,6000
1567588228293,157,q9703,b,22000
1567588258869,158,q5781,a,18000
1567588290559,159,q4027,b,22000
1567588344704,160,q6480,c,13000
1567588370195,161,q8955,c,17000
1567591704518,162,q1755,a,27333
1567591704523,162,q1756,d,27333
1567591704594,162,q1757,a,27333
1567591856513,163,q2195,c,28000
1567591856581,163,q2193,a,28000
1567591856604,163,q2194,b,28000
1567592052771,164,q2480,d,21000
1567592052824,164,q2479,b,21000
1567592053480,164,q2478,c,21000
1567592151641,165,q2004,c,29666
1567592151680,165,q2005,d,29666
1567592151707,165,q2006,c,29666
1567592855340,166,q3069,a,24666
1567592855360,166,q3070,c,24666
1567592855394,166,q3071,b,24666
1567592959007,167,q2607,d,27000
1567592959022,167,q2608,a,27000
1567592959032,167,q2609,c,27000
1567593068504,168,q4143,b,65000
1567593109335,169,q5070,d,12000
1567593134649,170,q5388,c,15000
1567593171129,171,q8206,c,22000
1567593191401,172,q6187,a,8000
1567593225484,173,q4516,c,19000
1567593259790,174,q4733,a,15000
1567593333837,175,q9111,a,65000
1567593380097,176,q5221,b,29000
1567593570769,176,q5221,a,9000
1567593601966,177,q3684,d,8000
1567593638076,178,q4535,d,21000
1567602349747,179,q3811,b,62000
1567602409130,180,q10211,b,43000
1567602469032,181,q4777,a,50000
1567602495434,182,q5230,a,7000
1567602549234,183,q5761,b,27000
1567641596866,184,q6390,b,89000
1567641657401,185,q10020,b,21000
1567641717260,186,q5245,a,25000
1567641733515,187,q6740,c,5000
1567641771233,188,q4158,b,8000
1567641831276,189,q4883,c,37000
1567641893120,190,q4598,b,33000
1567641952852,191,q9606,c,41000
1567642021127,192,q5740,c,42000
1567642043187,193,q4188,a,7000
1567642076740,194,q4178,c,12000
1567642130833,195,q6334,b,20000
1567642150480,196,q4514,b,12000
1567642174603,197,q5063,c,3000
1567642226810,198,q6163,c,24000
1567662643481,199,q6916,b,40750
1567662643497,199,q6914,b,40750
1567662643535,199,q6913,b,40750
1567662643574,199,q6915,a,40750
1567662895728,200,q6685,c,42000
1567662895729,200,q6687,b,42000
1567662895761,200,q6688,a,42000
1567662895809,200,q6686,b,42000
1567663141433,201,q6888,d,48250
1567663141451,201,q6886,b,48250
1567663141452,201,q6887,a,48250
1567663141759,201,q6885,a,48250
1567663323486,202,q6983,c,34750
1567663323504,202,q6984,c,34750
1567663323531,202,q6982,c,34750
1567663323646,202,q6981,b,34750
1567836705869,203,q4869,c,37000
1567836739198,204,q4464,c,15000
1567836786425,205,q4483,b,33000
1567836841001,206,q5787,b,23000
1567836887774,207,q6509,a,26000
1567836957209,208,q5414,c,41000
1567836994097,209,q5659,c,13000
1567837042915,210,q3935,b,27000
1567837092143,211,q5684,b,27000
1567837154308,212,q5396,b,43000
1567837185150,213,q4476,c,12000
1567837213871,214,q4792,d,20000
1567837261128,215,q4886,c,22000
1567837312490,216,q8695,b,23000
1567837418141,217,q4175,b,62000
1567843941904,218,q7462,d,68200
1567843941923,218,q7463,b,68200
1567843941952,218,q7464,a,68200
1567843941952,218,q7460,b,68200
1567843941975,218,q7461,a,68200
1567845195412,219,q7250,d,66200
1567845195415,219,q7251,b,66200
1567845195446,219,q7248,a,66200
1567845195519,219,q7249,d,66200
1567845195552,219,q7247,d,66200
1567845602457,220,q7509,b,74800
1567845602468,220,q7507,b,74800
1567845602492,220,q7506,d,74800
1567845602505,220,q7508,d,74800
1567845602511,220,q7505,b,74800
1567850345897,221,q9380,a,24000
1567850391910,222,q5996,c,34000
1567850449235,223,q5938,a,34000
1567850550460,224,q5780,b,11000
1567850632782,225,q17233,c,60000
1567850661586,226,q5045,c,7000
1567850787079,227,q3915,c,50000
1567850812846,228,q3926,b,13000
1567850847522,229,q9189,c,26000
1567850883458,230,q5350,a,24000
1567850922423,231,q5093,a,29000
1567850955022,232,q6329,a,11000
1567851005555,233,q10277,a,23000
1567851078622,234,q5391,d,62000
1567851108094,235,q6226,c,4000
1567851171113,236,q5406,b,53000
1567851286347,237,q519,c,17000
1567851322311,238,q11261,a,22000
1567851369693,239,q1198,a,18000
1567851399030,240,q650,b,19000
1567851440113,241,q306,c,15000
1567851461228,242,q11262,a,11000
1567851486040,243,q630,c,16000
1567851510205,244,q1059,a,15000
1567851534531,245,q461,b,17000
1567851589218,246,q11259,b,18000
1567851674645,247,q17145,b,34000
1567851738048,248,q5768,d,42000
1567851822283,249,q5401,a,55000
1567851871350,250,q5658,c,13000
1567851934012,251,q8858,a,54000
1567852187725,252,q5407,c,18000
1567852237715,253,q4023,d,35000
1567852271351,254,q5390,c,13000
1567852306202,255,q8518,d,19000
1567852324909,256,q4518,b,9000
1567856621672,257,q8858,c,4000
1567856633353,258,q5401,d,8000
1567856640548,259,q5768,c,4000
1567856649918,260,q17145,c,5000
1567856661009,261,q5406,a,4000
1567856767306,262,q191,b,22000
1567997116483,263,q5043,b,24000
1567997167421,264,q5655,a,37000
1567997223466,265,q4317,c,29000
1567997260526,266,q4314,b,24000
1567997308094,267,q6188,b,21000
1567997401154,268,q3774,d,56000
1567997454424,269,q5695,a,33000
1567997509330,270,q5681,d,38000
1567997570422,271,q8699,d,51000
1567997623836,272,q4135,d,32000
1567997712548,273,q4077,d,37000
1567997775394,274,q5771,b,40000
1567997823340,275,q5720,b,35000
1567997872526,276,q5060,c,22000
1567997912858,277,q6331,b,28000
1567998075904,278,q4505,d,12000
1567998141560,279,q5677,b,54000
1567998197031,280,q9482,d,45000
1567998227076,281,q5054,a,15000
1567998251876,282,q5400,d,16000
1567998282546,283,q4820,d,17000
1567998325864,284,q6281,c,29000
1567998358120,285,q4747,a,22000
1567998374033,286,q8482,a,7000
1567998408542,287,q3780,b,25000
1568000107943,288,q10634,a,45750
1568000107979,288,q10635,a,45750
1568000107996,288,q10637,c,45750
1568000108020,288,q10636,c,45750
1568000383868,289,q6950,b,59750
1568000383904,289,q6949,c,59750
1568000383912,289,q6951,d,59750
1568000383974,289,q6952,d,59750
1568000706930,290,q6877,d,71750
1568000706943,290,q6880,a,71750
1568000707008,290,q6879,a,71750
1568000707062,290,q6878,b,71750
1568000890055,291,q6656,c,38750
1568000890077,291,q6653,c,38750
1568000890102,291,q6655,d,38750
1568000890174,291,q6654,c,38750
1568073545702,292,q6995,b,28000
1568073545714,292,q6996,c,28000
1568073545739,292,q6993,d,28000
1568073545937,292,q6994,d,28000
1568073773367,293,q6648,d,47250
1568073773390,293,q6645,a,47250
1568073773470,293,q6647,c,47250
1568073773482,293,q6646,d,47250
1568073986209,294,q10647,c,36250
1568073986216,294,q10649,a,36250
1568073986253,294,q10646,d,36250
1568073986407,294,q10648,c,36250
1568074170911,295,q6791,d,35750
1568074170946,295,q6790,c,35750
1568074170968,295,q6792,b,35750
1568074171165,295,q6789,d,35750
1568085996485,296,q2264,a,25666
1568085996490,296,q2262,d,25666
1568085996548,296,q2263,a,25666
1568086084541,297,q2279,b,23333
1568086084569,297,q2278,a,23333
1568086084694,297,q2277,b,23333
1568086170839,298,q2269,d,23000
1568086170892,298,q2268,a,23000
1568086170902,298,q2270,d,23000
1568086266446,299,q2572,d,24333
1568086266448,299,q2571,c,24333
1568086266569,299,q2573,c,24333
1568086373208,300,q2556,b,31666
1568086373211,300,q2558,c,31666
1568086373311,300,q2557,c,31666
1568087593547,301,q8924,b,28000
1568087647503,302,q6353,a,30000
1568087665973,303,q5772,d,2000
1568087700200,304,q4766,a,23000
1568087827126,305,q9414,c,48000
1568087878767,306,q3829,d,30000
1568087914984,307,q9608,a,20000
1568087954849,308,q5415,c,24000
1568088013827,309,q6099,b,40000
1568088035096,310,q6183,a,10000
1568088088101,311,q5393,d,29000
1568116068953,312,q6074,a,33000
1568116097449,313,q9820,a,14000
1568116121703,314,q5186,b,11000
1568116151843,315,q4729,c,13000
1568116179821,316,q3928,b,5000
1568116241679,317,q9405,c,48000
1568116275592,318,q4565,b,5000
1568116362929,319,q4555,d,27000
1568116411031,320,q9612,b,22000
1568116461758,321,q17059,a,25000
1568116625272,322,q78,d,22000
1568116659106,323,q8113,b,26000
1568116690959,324,q11226,a,21000
1568116720695,325,q173,b,23000
1568116767326,326,q8133,c,27000
1568116840495,327,q5046,b,26000
1568116885585,328,q4491,d,34000
1568116937743,329,q4539,b,39000
1568116985655,330,q10155,c,28000
1568117030296,331,q5172,d,27000
1568117058375,332,q4311,d,13000
1568117088600,333,q5079,b,21000
1568117189963,334,q17111,c,89000
1568117245657,335,q5150,c,31000
1568117259032,336,q4694,b,4000
1568187937567,337,q66,b,27000
1568187977018,338,q176,a,27000
1568188011529,339,q171,d,22000
1568188046014,340,q99,d,25000
1568188084203,341,q174,a,25000
1568188116673,342,q8078,a,23000
1568188183794,343,q6358,b,36000
1568188231156,344,q8941,b,24000
1568273443248,345,q8071,a,22000
1568273477770,346,q19,a,26000
1568273510429,347,q40,b,25000
1568273548169,348,q10,d,29000
1568273589760,349,q8162,d,27000
1568273633552,350,q8140,d,29000
1568273996218,351,q6881,c,85500
1568273996229,351,q6884,a,85500
1568273996264,351,q6882,c,85500
1568273996301,351,q6883,b,85500
1568274390540,352,q6869,a,84250
1568274390572,352,q6870,b,84250
1568274390587,352,q6872,c,84250
1568274390650,352,q6871,d,84250
1568274643805,353,q10640,a,56500
1568274643808,353,q10641,a,56500
1568274643831,353,q10639,d,56500
1568274643881,353,q10638,c,56500
1568274860278,354,q6931,c,44250
1568274860297,354,q6930,c,44250
1568274860298,354,q6929,c,44250
1568274860360,354,q6932,a,44250
1568274922614,355,q4900,a,15000
1568274941650,356,q6220,a,10000
1568274997773,357,q5250,a,48000
1568275070904,358,q10163,c,65000
1568275114739,359,q5041,b,33000
1568275249453,360,q5406,d,37000
1568275276332,361,q5041,c,7000
1568275588365,362,q5287,c,48000
1568275626127,363,q5223,a,25000
1568275670933,364,q9484,b,32000
1568275749685,365,q6739,c,28000
1568275761053,366,q5667,b,4000
1568382556113,367,q8082,c,25000
1568382590358,368,q165,b,25000
1568382618777,369,q8152,c,21000
1568382654595,370,q8074,c,28000
1568382686472,371,q62,d,25000
1568382718675,372,q46,a,22000
1568383153140,373,q6705,b,37000
1568383153177,373,q6707,b,37000
1568383153248,373,q6706,b,37000
1568383153430,373,q6708,c,37000
1568383326586,374,q6986,c,34500
1568383326604,374,q6985,d,34500
1568383326629,374,q6988,a,34500
1568383326643,374,q6987,d,34500
1568383548024,375,q6927,a,46000
1568383548039,375,q6925,d,46000
1568383548095,375,q6928,b,46000
1568383548227,375,q6926,c,46000
1568383680810,376,q6692,b,29000
1568383680833,376,q6689,d,29000
1568383680849,376,q6691,b,29000
1568383680906,376,q6690,c,29000
1568424502423,377,q6569,a,59500
1568424502447,377,q6571,d,59500
1568424502447,377,q6572,b,59500
1568424502464,377,q6570,c,59500
1568424725463,378,q6854,a,41000
1568424725470,378,q6856,b,41000
1568424725514,378,q6853,b,41000
1568424725676,378,q6855,a,41000
1568424909111,379,q6773,c,41750
1568424909131,379,q6775,a,41750
1568424909150,379,q6776,b,41750
1568424909167,379,q6774,b,41750
1568425153127,380,q6805,c,47000
1568425153132,380,q6807,c,47000
1568425153142,380,q6808,b,47000
1568425153164,380,q6806,c,47000
1568425857612,381,q131,c,29000
1568425885506,382,q8080,d,21000
1568425909909,383,q8108,d,18000
1568425935575,384,q56,c,20000
1568425967340,385,q8125,c,22000
1568425997921,386,q190,d,23000
1568426257066,387,q3759,a,19000
1568426341268,388,q17227,a,67000
1568426374211,389,q5936,b,22000
1568426398955,390,q4157,d,18000
1568426419450,391,q5321,b,9000
1568426449955,392,q8878,d,19000
1568426468826,393,q4359,a,8000
1568426493738,394,q4346,d,18000
1568426655361,394,q4346,c,5000
1568426678341,395,q5996,a,18000
1568426705187,396,q3834,d,18000
1568426742203,397,q9682,a,29000
1568426920510,398,q1862,b,26667
1568426920558,398,q1861,b,26667
1568426920578,398,q1860,a,26667
1568426995922,399,q2344,c,21667
1568426995931,399,q2345,b,21667
1568426995947,399,q2343,c,21667
1568427323361,400,q4478,a,3000
1568427351410,401,q4631,b,21000
1568427384069,402,q5395,c,25000
1568427439026,403,q17202,a,42000
1568427476047,404,q5733,d,30000
1568428090724,405,q4564,b,38000
1568428143954,406,q6733,c,21000
1568428905875,407,q3328,b,24666
1568428905893,407,q3329,b,24666
1568428906925,407,q3327,d,24666
1568428980940,408,q3453,b,21000
1568428980967,408,q3454,d,21000
1568428980980,408,q3455,b,21000
1568429076472,409,q2871,b,23000
1568429076502,409,q2873,c,23000
1568429076551,409,q2872,d,23000
1568429146832,410,q8199,d,42000
1568429191384,411,q9583,d,22000
1568429210141,412,q6086,d,10000
1568429254387,413,q5322,c,34000
1568429303586,414,q8604,c,34000
1568429834795,415,q5783,d,5000
1568429859682,416,q4790,b,15000
1568429904251,417,q6242,a,36000
1568429932307,418,q8530,d,17000
1568429972215,419,q4573,b,19000
1568430007689,420,q5248,d,23000
1568430050369,421,q5639,b,19000
1568430101090,422,q10158,a,38000
1568430136831,423,q5765,c,26000
1568509478439,424,q6812,b,42250
1568509478448,424,q6809,a,42250
1568509478477,424,q6811,a,42250
1568509478531,424,q6810,a,42250
1568509749829,425,q6819,a,46750
1568509749852,425,q6817,d,46750
1568509749865,425,q6818,a,46750
1568509749885,425,q6820,a,46750
1568510002844,426,q6763,b,40000
1568510002858,426,q6761,c,40000
1568510002874,426,q6762,b,40000
1568510002879,426,q6764,a,40000
1568510178987,427,q6768,a,37000
1568510179004,427,q6765,a,37000
1568510179006,427,q6767,b,37000
1568510179015,427,q6766,d,37000
1568513851040,428,q5401,d,8000
1568513860609,429,q5248,a,4000
1568528438072,430,q5694,c,19000
1568528475797,431,q5229,c,15000
1568528512778,432,q10212,b,26000
1568528557898,433,q4910,c,19000
1568528581826,434,q5067,b,13000
1568528658747,435,q6055,a,65000
1568529095260,436,q10270,c,15000
1568529180162,437,q5652,d,74000
1568529387652,437,q5652,c,5000
1568529435587,438,q6183,b,38000
1568529480518,439,q4320,b,22000
1568529524275,440,q5656,a,29000
1568530393820,441,q7886,c,108400
1568530393913,441,q7887,d,108400
1568530393937,441,q7890,a,108400
1568530393937,441,q7889,d,108400
1568530394028,441,q7888,b,108400
1568530632377,442,q7363,c,54750
1568530632418,442,q7365,d,54750
1568530632429,442,q7364,b,54750
1568530632446,442,q7366,a,54750
1568530794315,443,q7173,b,49000
1568530794379,443,q7172,b,49000
1568530794444,443,q7174,d,49000
1568540051959,444,q9473,d,29000
1568540091155,445,q5747,d,24000
1568540113433,446,q8442,d,13000
1568540142369,447,q4489,c,17000
1568540290712,448,q5322,d,7000
1568540325504,449,q4489,b,25000
1568540372584,450,q9924,d,31000
1568540435198,451,q168,d,21000
1568540469802,452,q11032,b,28000
1568540501908,453,q8115,d,23000
1568540540692,454,q8181,b,24000
1568540574296,455,q8178,a,24000
1568540600333,456,q10990,c,17000
1568540643490,457,q889,c,15000
1568540679132,458,q1192,b,23000
1568540712515,458,q1192,c,10000
1568540736857,459,q889,a,16000
1568542055577,460,q4337,b,17000
1568542078357,461,q5632,a,14000
1568545167950,462,q1124,c,18000
1568545199129,463,q11249,b,22000
1568545224580,464,q600,a,17000
1568545296307,465,q890,c,17000
1568545320097,466,q398,c,15000
1568545351033,467,q852,b,22000
1568545380386,468,q569,a,16000
1568545407106,469,q542,c,18000
1568545509728,470,q2414,a,8333
1568545509757,470,q2413,c,8333
1568545509816,470,q2412,d,8333
1568545618097,471,q2010,a,28666
1568545618151,471,q2012,a,28666
1568545618169,471,q2011,d,28666
1568545752509,472,q2357,d,37333
1568545752572,472,q2356,d,37333
1568545752682,472,q2355,b,37333
1568545959840,473,q4015,c,16000
1568545985211,474,q17174,b,15000
1568546025816,475,q6066,d,19000
1568546059046,476,q4316,c,24000
1568546102101,477,q5405,a,35000
1568546220130,478,q8503,c,54000
1568546262361,479,q8668,b,27000
1568546340156,480,q5714,b,68000
1568546412515,481,q4300,d,62000
1568546434358,482,q8382,a,11000
1568546477886,483,q5329,c,34000
1568546555931,484,q3768,c,21000
1568546603839,485,q4172,d,20000
1568546628804,486,q8194,c,16000
1568546650714,487,q5345,c,11000
1568546786800,488,q3182,b,33666
1568546786830,488,q3181,c,33666
1568546786909,488,q3180,c,33666
1568546913322,489,q3254,d,36000
1568546913362,489,q3252,c,36000
1568546913377,489,q3253,d,36000
1568547021416,490,q3065,c,28000
1568547021419,490,q3064,d,28000
1568547021513,490,q3063,c,28000
1568547562881,491,q6663,b,25000
1568547562882,491,q6662,b,25000
1568547562890,491,q6664,d,25000
1568547563003,491,q6661,c,25000
1568547720161,492,q6835,b,36000
1568547720191,492,q6833,c,36000
1568547720272,492,q6836,c,36000
1568547720277,492,q6834,c,36000
1568547921778,493,q6924,c,43000
1568547921783,493,q6923,c,43000
1568547921847,493,q6921,c,43000
1568547921913,493,q6922,b,43000
1568548224550,494,q2871,b,26000
1568548224638,494,q2872,b,26000
1568548224685,494,q2873,c,26000
1568549000741,495,q4470,a,18000
1568549053260,496,q6440,d,43000
1568549071839,497,q9907,a,7000
1568549140763,498,q4841,b,15000
1568549238512,498,q4841,a,4000
1568549259674,499,q6055,b,8000
1568603476475,500,q6668,a,27000
1568603476508,500,q6667,a,27000
1568603476565,500,q6665,c,27000
1568603476585,500,q6666,b,27000
1568603661728,501,q6703,b,43000
1568603661766,501,q6704,d,43000
1568603661801,501,q6701,d,43000
1568603661802,501,q6702,b,43000
1568603777162,502,q6672,d,23250
1568603777176,502,q6671,c,23250
1568603777198,502,q6670,a,23250
1568603777251,502,q6669,a,23250
1568603977359,503,q6991,b,45500
1568603977368,503,q6989,a,45500
1568603977371,503,q6992,d,45500
1568603977430,503,q6990,a,45500
1568604041751,504,q7,a,26000
1568604088394,505,q123,b,32000
1568604125964,506,q166,a,25000
1568604159025,507,q192,d,22000
1568604186883,508,q108,a,21000
1568604213888,509,q8116,b,18000
1568639982229,510,q6216,c,15000
1568640050767,511,q6186,b,40000
1568640149424,512,q8778,b,66000
1568640173928,513,q5317,a,10000
1568640203325,514,q3953,c,20000
1568690894705,515,q150,c,23000
1568690942255,516,q8114,a,24000
1568690978801,517,q8,b,27000
1568691021758,518,q8056,c,34000
1568691057401,519,q193,a,24000
1568691094758,520,q104,a,29000
1568691155647,521,q173,a,22000
1568691187011,522,q8113,a,22000
1568691218690,523,q8115,c,24000
1568691256471,524,q128,b,28000
1568691291941,525,q156,a,23000
1568691322620,526,q47,d,23000
1568691355025,527,q11199,d,21000
1568691388764,528,q8166,d,24000
1568691425849,529,q8062,b,24000
1568691455127,530,q157,d,21000
1568691490215,531,q11040,c,26000
1568691527038,532,q162,b,24000
1568691558622,533,q69,d,24000
1568693269506,534,q2606,b,27666
1568693269531,534,q2605,b,27666
1568693269552,534,q2604,d,27666
1568693389094,535,q2627,b,30666
1568693389136,535,q2625,d,30666
1568693389156,535,q2626,b,30666
1568693478823,536,q2605,d,22666
1568693478854,536,q2604,a,22666
1568693478874,536,q2606,b,22666
1568693566201,537,q2881,a,24333
1568693566233,537,q2880,d,24333
1568693566324,537,q2882,b,24333
1568693649903,538,q11301,b,24000
1568693649985,538,q11299,b,24000
1568693650066,538,q11300,c,24000
1568693751188,539,q2691,a,22666
1568693751218,539,q2693,a,22666
1568693751263,539,q2692,b,22666
1568693814120,540,q4523,d,14000
1568693849578,541,q10269,b,21000
1568693882835,542,q5664,c,18000
1568693909042,543,q6423,c,14000
1568693933490,544,q5975,b,15000
1568693957237,545,q9887,c,13000
1568694009923,546,q5162,d,34000
1568694056719,547,q5044,d,26000
1568694111422,548,q6147,b,40000
1568694154706,549,q9050,a,31000
1568694181829,550,q5623,b,14000
1568694235168,551,q4166,c,33000
1568694256366,552,q6177,d,6000
1568694980935,553,q4166,b,8000
1568694991544,554,q4539,a,3000
1568724954625,555,q6920,c,37750
1568724954642,555,q6918,c,37750
1568724954681,555,q6919,a,37750
1568724954741,555,q6917,c,37750
1568725196686,556,q6781,d,50000
1568725196736,556,q6783,c,50000
1568725196739,556,q6782,a,50000
1568725196858,556,q6784,b,50000
