timestamp,solving_id,question_id,user_answer,elapsed_time
1538219839318,100,q4573,b,26000
1538219861127,101,q8921,c,15000
1538219877919,102,q4468,c,11000
1538219901791,103,q4539,a,15000
1538219922543,104,q4300,d,13000
1538219939432,105,q8847,d,11000
1538219961973,106,q5678,b,16000
1538219974654,107,q3955,c,7000
1538219993373,108,q4001,b,10000
1538220005790,109,q8550,a,7000
1538220026484,110,q4533,c,15000
1538220040039,111,q4474,b,8000
1538220066854,112,q5780,b,15000
1538220088185,113,q8858,b,15000
1538220105640,114,q4856,a,9000
1538220126858,115,q6061,b,15000
1538220152217,116,q4896,a,19000
1538220170714,117,q9176,c,12000
1538220221732,118,q6496,d,44000
1538220242396,119,q5287,c,14000
1538220264580,120,q6502,c,14000
1538220293876,121,q8990,b,11000
1538220328732,122,q4067,c,27000
1538220349025,123,q6188,b,13000
1538220381294,124,q6391,a,23000
1538220403625,125,q8940,a,15000
1538220429415,126,q4558,b,20000
1538220443567,127,q3915,c,8000
1538220459257,128,q6735,c,9000
1538220479348,129,q9506,b,14000
1538220497778,130,q4746,b,7000
1538220517163,131,q5242,c,8000
1538220542315,132,q6242,a,13000
1538220555851,133,q9445,b,7000
1538220575730,134,q4843,c,14000
1538220591401,135,q4140,d,9000
1538220610882,136,q4595,c,15000
1538220627036,137,q9862,a,11000
1538220650940,138,q5741,d,11000
1538220667186,139,q6021,b,10000
1538229469106,140,q5049,a,31000
1538229534212,141,q8860,c,55000
1538229584320,142,q4189,c,39000
1538229613022,143,q4729,c,22000
1538229661375,144,q6074,a,41000
1538229714712,145,q9833,a,39000
1538229794061,146,q5311,b,34000
1538229910065,147,q4176,c,47000
1538230017719,148,q6737,d,50000
1538230043722,149,q9967,b,18000
1538230082104,150,q8398,d,32000
1538230120171,151,q6187,b,16000
1538230205304,152,q4631,b,20000
1538230253941,153,q9049,c,34000
1538230296260,154,q4553,d,20000
1538236793396,155,q4630,a,24000
1538236830569,156,q5532,c,29000
1538236871032,157,q9085,b,22000
1538237019216,158,q6527,d,61000
1538237118632,159,q5682,c,56000
1538237181700,160,q3684,d,31000
1538237341401,161,q8597,d,52000
1538615520579,162,q131,d,22000
1538615617752,162,q131,c,22000
1538615656761,163,q39,b,28000
1538615695152,164,q8061,b,20000
1538615726321,165,q11235,d,18000
1538615782432,166,q8144,d,21000
1538615830143,167,q116,a,22000
1538615885067,168,q151,d,22000
1538615925838,169,q11138,c,23000
1538615967456,170,q94,c,21000
1538616003591,171,q85,c,24000
1538616047680,172,q130,a,22000
1538616088752,173,q11158,c,26000
1538616160043,174,q9,c,26000
1538616214451,175,q136,c,20000
1538616264627,176,q166,c,23000
1538616312336,177,q11204,b,15000
1538616342290,178,q8126,a,23000
1538616398384,179,q100,c,18000
1538616426651,180,q8110,a,22000
1538616479264,181,q11140,c,22000
1538616588344,182,q4498,d,44000
1538616678016,183,q5046,b,60000
1538616746492,184,q4189,c,23000
1538616818809,185,q4563,d,43000
1538616903648,186,q10274,a,30000
1538616965853,187,q8074,d,23000
1538617058692,188,q9875,b,52000
1538617105632,189,q11204,b,21000
1538617134993,190,q516,b,18000
1538617246358,191,q2993,d,30666
1538617246719,191,q2992,b,30666
1538617247096,191,q2991,c,30666
1538617378677,192,q9085,b,33000
1538617489378,193,q6737,b,38000
1538617545391,194,q11259,b,18000
1538918131991,195,q6385,d,55000
1538918174464,196,q3926,b,22000
1538918202141,197,q5637,c,20000
1538918235028,198,q9018,c,27000
1538918277098,199,q3931,c,34000
1538918350022,200,q3972,c,47000
1538918428285,201,q5787,d,34000
1538918480435,202,q9866,c,22000
1538918526910,203,q6353,c,35000
1538918598586,204,q3928,d,29000
1538918714097,205,q4018,a,39000
1538918808217,206,q9191,b,43000
1538918867413,207,q4285,d,27000
1538918949498,208,q9578,a,48000
1538919042353,209,q3872,a,38000
1538919135544,210,q8943,b,26000
1538919253093,211,q5321,c,51000
1538919327709,212,q4357,d,37000
1538919455488,213,q3909,b,32000
1538919586004,214,q8628,a,62000
1538919681009,215,q5044,b,33000
1538919795128,216,q3774,d,77000
1538920025926,217,q5219,d,71000
1539420289119,218,q6925,d,42500
1539420290020,218,q6926,b,42500
1539420290546,218,q6927,a,42500
1539420291149,218,q6928,d,42500
1539420493837,219,q10788,a,34500
1539420494317,219,q10789,c,34500
1539420494861,219,q10790,a,34500
1539420495716,219,q10791,c,34500
1539420739376,220,q6897,a,43250
1539420739895,220,q6898,b,43250
1539420740532,220,q6899,c,43250
1539420741227,220,q6900,c,43250
1539426514617,221,q99,d,24000
1539426552130,222,q107,b,19000
1539426590058,223,q192,b,23000
1539426647447,224,q11231,d,26000
1539426688910,225,q157,d,21000
1539426725415,226,q8155,d,23000
1539426783280,227,q118,d,23000
1539426836746,228,q11206,d,19000
1539426869602,229,q180,b,23000
1539426921329,230,q44,d,20000
1539426946527,231,q169,c,17000
1539426992306,232,q11213,c,22000
1539427042630,233,q42,d,22000
1539427112980,234,q8108,d,24000
1539427179756,235,q8095,b,21000
1539427207688,236,q11131,b,18000
1539427235630,237,q32,a,21000
1539427262914,238,q8093,c,17000
1539427292988,239,q8089,c,20000
1539427343612,240,q11051,d,21000
1539427397549,241,q8075,d,24000
1539427458632,242,q8058,b,21000
1539427488813,243,q8062,b,23000
1539427515960,244,q11098,c,20000
1539427542964,245,q8143,c,19000
1539427573378,246,q71,b,19000
1539427601906,247,q8120,a,19000
1539427631338,248,q10950,d,22000
1539427678671,249,q139,a,24000
1539427706514,250,q168,d,19000
1539520553452,251,q597,b,20000
1539520594891,252,q1294,c,17000
1539520626789,253,q639,b,17000
1539520685334,254,q449,b,16000
1539520710774,255,q337,c,17000
1539520764652,256,q1243,b,18000
1539520810692,257,q1337,a,15000
1539521053100,257,q1337,c,15000
1539521080976,258,q478,a,18000
1539521130346,259,q1062,c,18000
1539521158606,260,q1287,a,15000
1539521205399,261,q405,b,17000
1539521954443,262,q198,a,17000
1539521993918,263,q974,a,18000
1539522026002,264,q1215,b,13000
1539522062182,265,q1105,c,16000
1539522108064,266,q297,c,24000
1539522158001,267,q614,c,18000
1539522202256,268,q1291,c,19000
1539522245392,269,q519,c,18000
1539522294865,270,q399,a,15000
1539522333756,271,q1096,a,16000
1539522379855,272,q647,c,18000
1539522522703,273,q769,b,13000
1539606156213,274,q1174,c,20000
1539606228454,275,q1271,c,26000
1539606263597,276,q1212,b,11000
1539606286393,277,q416,b,18000
1539606328966,277,q416,a,10000
1539606349804,278,q1096,b,16000
1539606372135,279,q573,c,16000
1539606428687,280,q862,c,19000
1539606468440,281,q1385,b,16000
1539606520559,282,q384,c,19000
1539606566021,283,q1397,a,18000
1539606996507,283,q1397,c,20000
1539607028807,284,q611,b,20000
1539607074726,285,q296,c,15000
1539608863205,286,q1728,c,35333
1539608863562,286,q1729,c,35333
1539608864158,286,q1730,d,35333
1539621770970,287,q9966,b,21000
1539621816348,288,q5519,a,16000
1539621858384,289,q4783,a,30000
1539621936578,290,q3788,d,37000
1539622014376,291,q9925,c,39000
1539622065150,292,q3780,b,28000
1539622105751,293,q6732,b,28000
1539622507971,294,q6353,a,11000
1539622523412,295,q6732,a,9000
1539622571046,296,q6139,a,43000
1539622620227,297,q8515,d,25000
1539622657133,298,q5515,a,11000
1539622706730,299,q5454,a,10000
1539662803207,300,q3961,a,9000
1539662871976,301,q9892,a,23000
1539662921005,302,q5516,a,16000
1539662982024,303,q5060,c,31000
1539663061241,304,q5150,a,29000
1539663235203,305,q9558,a,32000
1539663313195,306,q3847,b,35000
1539663375600,307,q5747,c,37000
1539663444176,308,q5064,b,19000
1539663499361,309,q9044,b,31000
1539663581043,310,q6059,c,26000
1539663622361,311,q4827,a,24000
1539663658812,312,q4168,a,21000
1539663717906,313,q9328,d,34000
1539663764704,314,q5257,a,30000
1539663791024,315,q6117,d,11000
1539663840634,316,q4509,a,22000
1539663901184,317,q9073,c,25000
1539663956810,318,q4894,b,12000
1539663985695,319,q4544,b,22000
1539664014693,320,q8472,a,5000
1539664083789,321,q9103,b,63000
1539664172267,322,q5407,c,48000
1539664245540,323,q3919,d,21000
1539664310832,324,q5092,a,39000
1539664369420,325,q9883,c,46000
1539664416816,326,q5286,a,19000
1539664439676,327,q3996,a,15000
1539664465680,328,q5929,d,15000
1539664497993,329,q4347,b,24000
1539723957253,330,q4158,b,11000
1539723994958,331,q4482,a,11000
1539724023894,332,q5229,a,18000
1539724078378,333,q8893,a,35000
1539724140689,334,q6116,a,42000
1539724173813,335,q4061,a,23000
1539724196088,336,q5759,c,13000
1539724213605,337,q8731,c,7000
1539724277477,338,q5738,b,50000
1539724343704,339,q4049,b,22000
1539724404808,340,q6733,c,49000
1539724481676,341,q9819,c,49000
1539724550156,342,q6469,a,25000
1539724564303,343,q5313,c,8000
1539724601181,344,q4519,a,26000
1539724652147,345,q8736,c,11000
1539724713019,346,q5714,b,51000
1539724750065,347,q5900,c,18000
1539724782684,348,q4030,a,24000
1539724844297,349,q9531,b,33000
1539724878337,350,q5304,a,25000
1539724927067,351,q4192,c,15000
1539724944232,352,q4833,d,11000
1539725002118,353,q8545,b,51000
1539725069623,354,q6144,b,53000
1539725114691,355,q5765,a,21000
1539725154950,356,q5475,a,31000
1539725228169,357,q10130,c,39000
1539725263818,358,q6111,a,23000
1539725293233,359,q4228,a,18000
1539842669508,360,q3688,d,33000
1539842703971,361,q8566,b,21000
1539842752938,362,q4755,b,34000
1539842789452,363,q5590,c,22000
1539842843021,364,q4321,b,35000
1539842868690,365,q9172,b,17000
1539842886202,366,q5468,a,11000
1539842914443,367,q5223,a,16000
1539842951230,368,q4530,b,31000
1539843242045,368,q4530,d,24000
1539843256516,369,q3909,a,5000
1539843288858,370,q9000,c,27000
1539925339769,370,q9000,c,12000
1539925364387,371,q3909,a,18000
1539925384212,372,q4530,d,13000
1539925391846,373,q5223,a,4000
1539925405765,374,q5468,c,10000
1539925417239,375,q9172,b,8000
1539925426812,376,q4321,a,5000
1539925439267,377,q5590,a,7000
1539925475835,378,q4755,d,31000
1539925495989,379,q8566,d,16000
1539925516383,380,q3688,d,16000
1539925532679,381,q4228,a,12000
1539925611259,382,q6111,b,73000
1539925706705,383,q10130,a,22000
1539925750694,384,q5475,a,38000
1539925771899,385,q5765,b,17000
1539925810308,386,q6144,b,28000
1539925872010,387,q8545,b,53000
1539925888824,388,q4833,d,13000
1539925909355,389,q4192,c,15000
1539925959353,390,q5304,c,44000
1539925982300,391,q9531,c,15000
1539926023967,392,q4030,c,38000
1539926085198,393,q5900,c,55000
1539926195992,394,q5714,b,107000
1539926230547,395,q8736,c,30000
1539926271377,396,q4519,c,36000
1539926307856,397,q5313,d,24000
1539926792589,398,q6469,a,77000
1539926838279,399,q9819,d,30000
1540017602342,400,q4467,b,22000
1540017647927,401,q6740,c,30000
1540017706415,402,q4732,b,51000
1540017743445,403,q10058,c,23000
1540017761867,404,q5284,b,11000
1540017808297,405,q3782,b,28000
1540017856875,406,q6501,c,34000
1540017908246,407,q8782,b,43000
1540017966453,408,q4318,b,41000
1540017994429,409,q6071,b,22000
1540018068375,410,q6196,a,40000
1540018127245,411,q9493,c,43000
1540067156132,412,q4190,a,27000
1540067187720,413,q4166,c,21000
1540067330766,414,q6547,c,59000
1540067371802,415,q9946,d,32000
1540067390558,416,q5849,b,13000
1540067427533,417,q5379,c,28000
1540067499647,418,q5285,b,55000
1540067548378,419,q9329,b,29000
1540067566067,420,q6466,a,12000
1540067624662,421,q6370,b,24000
1540067671367,422,q5075,b,41000
1540067705432,423,q8717,a,24000
1540067775632,424,q6186,b,49000
1540067854877,425,q4565,a,31000
1540067909115,426,q4910,c,45000
1540068047013,427,q9950,b,69000
1540068118098,428,q4313,a,41000
1540068134134,429,q4469,a,10000
1540068197698,430,q6183,b,45000
1540068248602,431,q9174,d,43000
1540108116073,432,q4849,b,27000
1540108311088,433,q4886,d,32000
1540108351387,434,q5736,a,32000
1540108402655,435,q8947,d,33000
1540108445871,436,q9612,a,26000
1540108516453,437,q5433,c,34000
1540108600781,438,q4477,c,39000
1540108675083,439,q9045,c,38000
1540108745964,440,q5374,d,17000
1540108765650,441,q8455,b,13000
1541526323161,442,q8124,c,22000
1541526379639,443,q11080,a,20000
1541526408876,444,q8060,a,20000
1541526436180,445,q163,a,22000
1541526494606,446,q121,c,22000
1541526523079,447,q11067,a,19000
1541526553957,448,q8067,d,24000
1541526580919,449,q110,c,18000
1541526612038,450,q114,b,23000
1541526669346,451,q11221,c,27000
1541526717637,452,q87,a,22000
1541526790979,453,q8125,c,24000
1541526823383,454,q8171,c,24000
1541526858370,455,q11008,a,22000
1541526910024,456,q8129,a,24000
1541526939450,457,q8052,c,21000
1541526970369,458,q152,c,21000
1541527006212,459,q11068,d,24000
1541527052905,460,q188,c,22000
1541527098127,461,q45,d,21000
1541527221250,462,q5320,c,57000
1542432059875,463,q8107,b,19000
1542432094218,464,q11026,b,23000
1542432124967,465,q8,d,22000
1542432152188,466,q195,c,19000
1542432176690,467,q8073,c,17000
1542432203122,468,q10969,b,19000
1542432283170,469,q8539,a,31000
1542432324312,470,q8658,b,28000
1542432344595,471,q6440,d,14000
1542432395522,472,q4820,c,24000
1542464120663,473,q6837,d,57000
1542464121530,473,q6838,b,57000
1542464122344,473,q6839,b,57000
1542464123230,473,q6840,a,57000
1542551130673,474,q8070,d,19000
1542551179439,475,q84,c,21000
1542551205795,476,q19,a,20000
1542551232467,477,q11176,d,20000
1542551259024,478,q8152,c,21000
1542551306971,479,q194,b,21000
1542551389505,480,q107,b,19000
1542551448852,481,q87,a,21000
1542551473793,482,q8114,a,19000
1542551499127,483,q11052,c,20000
1542551546320,484,q142,d,20000
1542551578292,485,q8131,d,23000
1542551607001,486,q79,a,21000
1542551622441,487,q11053,a,8000
1542551649790,488,q165,b,22000
1542551681830,489,q20,b,23000
1542551728980,490,q80,d,20000
1542551756678,491,q11182,d,21000
1542551787078,492,q8147,c,20000
1542551817578,493,q154,b,21000
1542551843499,494,q8076,d,20000
1542551870749,495,q10977,b,19000
1542893005190,496,q7211,d,76250
1542893005884,496,q7212,b,76250
1542893006453,496,q7213,b,76250
1542893007274,496,q7214,c,76250
1542893586504,497,q7886,b,95600
1542893586983,497,q7887,d,95600
1542893587521,497,q7888,d,95600
1542893588001,497,q7889,d,95600
1542893588587,497,q7890,a,95600
1542896874746,498,q9857,d,17000
1542896917997,499,q4122,b,37000
1542896986640,500,q3698,c,35000
1542897047944,501,q8687,b,26000
1542897111541,502,q9197,c,52000
1542897175624,503,q4023,d,47000
1542897249042,504,q4239,c,45000
1542897350654,505,q3775,a,33000
1542897396267,506,q9185,d,32000
1542897425323,507,q4027,a,11000
1542897460055,508,q5329,b,11000
1542897498851,509,q5103,b,24000
1542897523593,510,q8883,c,17000
1542897554832,511,q6400,b,22000
1542897612415,512,q5694,c,51000
1542897850848,513,q5219,b,11000
1542897862124,514,q5694,a,6000
1542897911820,515,q5054,a,45000
1542897950653,516,q10165,c,33000
1542897980507,517,q5732,c,16000
1542897997403,518,q5687,d,10000
1542898060985,519,q5231,a,43000
1547498114417,520,q9424,c,21000
1547498151820,521,q5778,b,25000
1547498180953,522,q3930,a,16000
1547498220396,523,q4472,c,34000
1547498268826,524,q8757,b,42000
1547498305042,525,q4865,a,25000
1547498345458,526,q6147,a,33000
1547498379837,527,q9621,b,27000
1547498411178,528,q8598,c,25000
