timestamp,solving_id,question_id,user_answer,elapsed_time
1535334142628,272,q10632,a,24000
1535334143049,272,q10633,c,24000
1535334280216,273,q6961,d,27750
1535334280733,273,q6962,c,27750
1535334281331,273,q6963,c,27750
1535334281801,273,q6964,b,27750
1535334419975,274,q6637,b,28250
1535334420665,274,q6638,c,28250
1535334421341,274,q6639,b,28250
1535334422061,274,q6640,a,28250
1535338470770,275,q4518,b,12000
1535338504380,276,q8771,b,20000
1535338520536,277,q5453,b,6000
1535338552856,278,q5687,b,26000
1535338574755,279,q4142,c,5000
1535338867929,280,q7643,c,60000
1535338868519,280,q7644,c,60000
1535338869029,280,q7645,d,60000
1535338869520,280,q7646,b,60000
1535339161031,281,q7891,d,50200
1535339161534,281,q7892,a,50200
1535339161976,281,q7893,c,50200
1535339162482,281,q7894,d,50200
1535339162956,281,q7895,b,50200
1535361365149,282,q11008,d,19000
1535361457966,283,q131,c,21000
1535361495257,284,q8108,b,18000
1535361560487,285,q7,a,28000
1535361677518,285,q7,d,23000
1535361709287,286,q40,b,25000
1535361745934,287,q11038,b,20000
1535361778802,288,q11,b,22000
1535361830958,289,q8057,a,22000
1535361887826,290,q160,a,22000
1535361935450,291,q11084,a,19000
1535361985444,292,q150,b,20000
1535465393456,293,q2175,d,23666
1535465394270,293,q2176,b,23666
1535465394985,293,q2177,b,23666
1535465509157,294,q1428,b,24666
1535465509742,294,q1429,a,24666
1535465510187,294,q1430,d,24666
1535465638108,295,q2253,a,22333
1535465638439,295,q2254,d,22333
1535465638786,295,q2255,c,22333
1535465868309,296,q1566,b,25333
1535465868729,296,q1567,a,25333
1535465869065,296,q1568,a,25333
1535466217315,297,q1629,a,23333
1535466217877,297,q1630,a,23333
1535466218431,297,q1631,b,23333
1535466431974,298,q8995,c,15000
1535466457763,299,q4464,c,17000
1535466517652,300,q5737,c,27000
1535466544700,301,q8482,a,5000
1535466560540,302,q10289,a,10000
1535466603818,303,q3916,b,13000
1535466647744,304,q5230,b,6000
1535466690497,305,q4323,c,21000
1535466731322,306,q8817,a,7000
1535466789916,307,q4628,c,24000
1535466857161,308,q4319,a,44000
1535507107370,309,q5241,a,35000
1535507161935,310,q10314,a,23000
1535507208177,311,q4185,b,21000
1535507245518,312,q6202,d,16000
1535507281407,313,q4559,d,11000
1535507313747,314,q9365,a,17000
1535507342859,315,q4530,d,21000
1535507389739,316,q4087,c,39000
1535507417827,317,q3692,d,18000
1535507446105,318,q8614,b,13000
1535507708393,319,q6937,d,35000
1535507708670,319,q6938,c,35000
1535507708979,319,q6939,d,35000
1535507709311,319,q6940,b,35000
1535508115105,320,q10812,d,56250
1535508115622,320,q10813,c,56250
1535508116704,320,q10814,b,56250
1535508117337,320,q10815,c,56250
1535508320155,321,q6885,a,30750
1535508320789,321,q6886,a,30750
1535508321320,321,q6887,b,30750
1535508321920,321,q6888,d,30750
1535533301338,322,q8101,a,21000
1535533382030,323,q13,d,20000
1535533431631,324,q11134,c,19000
1535533465500,325,q3,b,28000
1535533515958,326,q8172,a,22000
1535533562203,327,q8174,c,18000
1535533815793,328,q4559,b,6000
1535533827590,329,q6740,c,7000
1535534334267,330,q6937,c,16000
1535534334943,330,q6938,c,16000
1535534335631,330,q6939,c,16000
1535534336470,330,q6940,b,16000
1535534497526,331,q2145,c,23666
1535534498353,331,q2146,b,23666
1535534499161,331,q2147,c,23666
1535534621922,332,q2385,d,24333
1535534622618,332,q2386,a,24333
1535534623154,332,q2387,a,24333
1535534728364,333,q1827,a,24333
1535534728760,333,q1828,c,24333
1535534729148,333,q1829,d,24333
1535534861300,334,q2208,b,25333
1535534861614,334,q2209,b,25333
1535534861935,334,q2210,c,25333
1535534983807,335,q5279,d,40000
1535535035971,336,q4539,a,4000
1535535044543,337,q4166,b,3000
1535535087585,338,q4307,d,36000
1535535127502,339,q6330,c,29000
1535545487136,340,q4252,c,25000
1535545540497,341,q6112,a,30000
1535545605515,342,q8805,a,41000
1535545634063,343,q3935,b,10000
1535545708382,344,q5396,d,39000
1535545941145,345,q5415,c,17000
1535545963186,346,q5396,b,8000
1535545998080,347,q5632,c,19000
1535546039515,348,q10091,a,23000
1535546060481,349,q4924,c,5000
1535546099013,350,q5999,a,31000
1535546167883,351,q6502,d,44000
1535590819563,352,q9456,c,24000
1535590845115,353,q6360,c,14000
1535591355212,354,q4272,b,30000
1535591434448,355,q5406,c,64000
1535591507888,356,q9970,d,25000
1535591533891,357,q4078,c,20000
1535591547308,358,q6352,a,7000
1535591730487,359,q9606,c,29000
1535591764234,360,q10264,c,16000
1535591801984,361,q9594,b,29000
1535612004713,362,q6085,c,25000
1535612027482,363,q6194,b,13000
1535612120064,364,q9806,b,56000
1535612167251,365,q5049,a,5000
1535612199169,366,q4481,c,26000
1535612221815,367,q6543,d,15000
1535612269159,368,q8748,b,32000
1535612316734,369,q3910,c,22000
1535612337482,370,q3826,b,13000
1535612361148,371,q5486,c,16000
1535612522608,372,q6641,a,22750
1535612523303,372,q6642,c,22750
1535612524060,372,q6643,b,22750
1535612524863,372,q6644,b,22750
1535612669296,373,q6917,c,34750
1535612670503,373,q6918,c,34750
1535612671038,373,q6919,b,34750
1535612671522,373,q6920,c,34750
1535632961899,374,q1527,b,23666
1535632962403,374,q1528,c,23666
1535632963009,374,q1529,b,23666
1535633103758,375,q1725,d,27333
1535633104322,375,q1726,a,27333
1535633104847,375,q1727,a,27333
1535633239005,376,q1812,c,25666
1535633240217,376,q1813,b,25666
1535633240850,376,q1814,d,25666
1535633354333,377,q1434,c,19333
1535633354762,377,q1435,c,19333
1535633355121,377,q1436,d,19333
1535633457930,378,q1461,d,21000
1535633458418,378,q1462,d,21000
1535633459051,378,q1463,a,21000
1535633834989,379,q4596,d,44000
1535633899862,380,q5406,a,14000
1535699547150,381,q10103,d,23000
1535699586970,382,q3911,d,27000
1535699598927,383,q5782,c,5000
1535699616152,384,q5511,c,11000
1535699658108,385,q10070,a,31000
1535710216916,386,q4272,c,11000
1535710254836,387,q5632,a,5000
1535710451421,388,q4475,a,8000
1535710482254,389,q4592,a,22000
1535710534099,390,q5221,b,45000
1535710733396,390,q5221,a,9000
1535710750580,391,q6194,a,7000
1535710768407,392,q8640,b,13000
1535710793332,393,q4712,d,19000
1535710816844,394,q6335,b,13000
1535710842500,395,q5651,d,14000
1535710860629,396,q8387,b,12000
1535710896282,397,q4027,a,29000
1535710920900,398,q6160,d,13000
1535711307424,398,q6160,a,25000
1535711423072,399,q4805,a,20000
1535711544974,400,q3291,d,24333
1535711545761,400,q3292,a,24333
1535711546446,400,q3293,c,24333
1535711668058,401,q3450,d,26333
1535711668771,401,q3451,c,26333
1535711669508,401,q3452,a,26333
1535711787834,402,q3489,a,19333
1535711788393,402,q3490,d,19333
1535711788905,402,q3491,a,19333
1535711918134,403,q3105,b,31000
1535711918705,403,q3106,c,31000
1535711919297,403,q3107,a,31000
1535712067715,404,q2979,c,31333
1535712068273,404,q2980,b,31333
1535712068855,404,q2981,b,31333
1535763041631,405,q6593,d,29750
1535763042905,405,q6594,c,29750
1535763043531,405,q6595,a,29750
1535763044111,405,q6596,d,29750
1535763417062,406,q6681,d,30000
1535763417600,406,q6682,d,30000
1535763418106,406,q6683,d,30000
1535763418740,406,q6684,b,30000
1535763583934,407,q6821,d,20000
1535763584609,407,q6822,c,20000
1535763585306,407,q6823,a,20000
1535763586048,407,q6824,a,20000
1535764004947,408,q6885,a,28500
1535764005395,408,q6886,b,28500
1535764005958,408,q6887,d,28500
1535764006481,408,q6888,b,28500
1535764201181,409,q6881,c,35750
1535764201772,409,q6882,c,35750
1535764202139,409,q6883,c,35750
1535764202516,409,q6884,a,35750
1535764401651,410,q10768,b,40750
1535764402145,410,q10769,d,40750
1535764402665,410,q10770,c,40750
1535764403175,410,q10771,a,40750
1535764546517,411,q2466,a,24666
1535764547169,411,q2467,d,24666
1535764547735,411,q2468,b,24666
1535764657981,412,q1941,c,20000
1535764658701,412,q1942,a,20000
1535764659488,412,q1943,d,20000
1535765151130,413,q6633,d,25250
1535765152074,413,q6634,a,25250
1535765152922,413,q6635,a,25250
1535765153885,413,q6636,b,25250
1535765329563,414,q6773,c,38500
1535765330376,414,q6774,c,38500
1535765331315,414,q6775,c,38500
1535765332472,414,q6776,c,38500
1535765555937,415,q6965,b,37250
1535765556433,415,q6966,d,37250
1535765557014,415,q6967,b,37250
1535765557519,415,q6968,a,37250
1535765712109,416,q10788,a,30750
1535765712769,416,q10789,d,30750
1535765713398,416,q10790,d,30750
1535765714060,416,q10791,c,30750
1535765897343,417,q6845,c,39750
1535765898106,417,q6846,c,39750
1535765898910,417,q6847,d,39750
1535765899739,417,q6848,d,39750
1535766098131,418,q1806,c,31000
1535766098593,418,q1807,d,31000
1535766099181,418,q1808,a,31000
1535766208107,419,q2088,d,26000
1535766209108,419,q2089,b,26000
1535766210082,419,q2090,c,26000
1535766337753,420,q1536,d,28333
1535766338138,420,q1537,d,28333
1535766338566,420,q1538,c,28333
1535766470200,421,q2526,c,23000
1535766470680,421,q2527,b,23000
1535766471158,421,q2528,a,23000
1535766606209,422,q1635,d,28666
1535766606598,422,q1636,a,28666
1535766607081,422,q1637,c,28666
1535938650785,423,q6071,b,18000
1535938677324,424,q9368,a,13000
1535938729758,425,q5770,b,40000
1535938753324,426,q5649,d,7000
1535938769711,427,q3788,c,10000
1535938789818,428,q9716,a,5000
1535938812291,429,q5815,b,17000
1535938840703,430,q4137,a,15000
1535938887354,431,q3958,d,26000
1535939300959,432,q6805,c,33000
1535939301687,432,q6806,c,33000
1535939302297,432,q6807,c,33000
1535939303002,432,q6808,d,33000
1535939440880,433,q6985,b,29750
1535939441377,433,q6986,c,29750
1535939441976,433,q6987,d,29750
1535939442523,433,q6988,a,29750
1535939662784,434,q6609,d,39500
1535939663201,434,q6610,d,39500
1535939663809,434,q6611,b,39500
1535939664311,434,q6612,a,39500
1535982334800,435,q1731,a,25333
1535982335270,435,q1732,b,25333
1535982335520,435,q1733,b,25333
1535982465054,436,q2379,b,23000
1535982465751,436,q2380,d,23000
1535982467088,436,q2381,c,23000
1535982600230,437,q2190,b,25000
1535982600780,437,q2191,a,25000
1535982601323,437,q2192,c,25000
1535982690698,438,q2223,d,18666
1535982691312,438,q2224,b,18666
1535982692024,438,q2225,c,18666
1535982792072,439,q1407,d,21000
1535982792680,439,q1408,c,21000
1535982793326,439,q1409,d,21000
1536028627483,440,q3973,d,20000
1536028649081,441,q6486,d,15000
1536028730330,442,q9666,d,53000
1536028914947,443,q3919,a,25000
1536028934426,444,q9792,b,10000
1536071456671,445,q9666,b,30000
1536071532567,446,q4628,b,46000
1536071591334,447,q6156,b,11000
1536071608040,448,q5451,c,10000
1536071654686,449,q6476,d,40000
1536071716856,450,q8623,a,31000
1536114407869,451,q4495,a,23000
1536114466607,452,q4872,d,14000
1536114521512,453,q6164,a,39000
1536114555633,454,q8362,a,7000
1536114576023,455,q5577,a,13000
1536114695638,456,q5652,c,24000
1536114801143,457,q4077,c,45000
1536114821381,458,q8578,b,10000
1536114834639,459,q6410,b,8000
1536114920896,460,q4069,d,38000
1536115129775,461,q6657,d,34250
1536115130215,461,q6658,a,34250
1536115130515,461,q6659,c,34250
1536115130816,461,q6660,a,34250
1536115311556,462,q10634,c,40250
1536115312064,462,q10635,a,40250
1536115312528,462,q10636,a,40250
1536115313085,462,q10637,d,40250
1536146027438,463,q6364,a,9000
1536146037970,464,q8710,a,4000
1536146049305,465,q6031,b,5000
1536146076884,466,q6413,b,18000
1536146119328,467,q6225,c,31000
1536146161652,468,q9972,b,31000
1536146194186,469,q4792,d,21000
1536146222746,470,q6200,c,22000
1536146246855,471,q4886,d,18000
1536146288507,472,q3954,b,31000
1536380619617,473,q6653,b,29750
1536380620144,473,q6654,a,29750
1536380620628,473,q6655,d,29750
1536380621096,473,q6656,c,29750
1536380733391,474,q10740,d,23000
1536380733916,474,q10741,d,23000
1536380734426,474,q10742,b,23000
1536380735107,474,q10743,c,23000
1536380891865,475,q6829,a,32750
1536380892521,475,q6830,d,32750
1536380893127,475,q6831,b,32750
1536380893738,475,q6832,a,32750
1536381059106,476,q2235,d,24000
1536381059532,476,q2236,b,24000
1536381060049,476,q2237,d,24000
1536381184783,477,q1944,a,24000
1536381185212,477,q1945,d,24000
1536381185658,477,q1946,a,24000
1536381296757,478,q1602,c,23000
1536381297490,478,q1603,b,23000
1536381298506,478,q1604,a,23000
1536381402985,479,q1521,b,30333
1536381403591,479,q1522,c,30333
1536381404313,479,q1523,b,30333
1536420675654,480,q2157,b,27000
1536420676280,480,q2158,a,27000
1536420676838,480,q2159,d,27000
1536420831449,481,q2040,a,25333
1536420832123,481,q2041,d,25333
1536420832991,481,q2042,a,25333
1536420927040,482,q1674,b,25666
1536420927556,482,q1675,d,25666
1536420928147,482,q1676,a,25666
1536421045351,483,q1482,d,36000
1536421045827,483,q1483,b,36000
1536421046364,483,q1484,a,36000
1536571776137,484,q1605,b,27000
1536571776665,484,q1606,b,27000
1536571777382,484,q1607,d,27000
1536571903111,485,q1620,a,26333
1536571903782,485,q1621,b,26333
1536571904369,485,q1622,b,26333
1536572000702,486,q2244,c,29000
1536572001325,486,q2245,c,29000
1536572002101,486,q2246,d,29000
1536585261808,487,q2079,b,23000
1536585262156,487,q2080,c,23000
1536585262496,487,q2081,a,23000
1536585372068,488,q1755,a,29333
1536585372654,488,q1756,d,29333
1536585373093,488,q1757,b,29333
1536585542705,489,q1758,b,30333
1536585543092,489,q1759,c,30333
1536585543510,489,q1760,c,30333
1536585676322,490,q3845,c,33000
1536585721254,491,q6127,a,33000
1536585746000,492,q3951,a,16000
1536585760859,493,q9574,c,5000
1536585787997,494,q8480,a,21000
1536585850497,495,q5727,b,36000
1536585876942,496,q5691,c,11000
1536585920947,497,q10304,d,38000
1536585946503,498,q4047,a,10000
1536585963846,499,q6509,a,11000
1536586022707,500,q4126,a,22000
1536586216249,501,q6925,d,28250
1536586216687,501,q6926,a,28250
1536586217112,501,q6927,a,28250
1536586217462,501,q6928,c,28250
1536586482641,502,q6877,d,46250
1536586483208,502,q6878,b,46250
1536586483610,502,q6879,a,46250
1536586483889,502,q6880,d,46250
1536586716368,503,q6941,a,48250
1536586716914,503,q6942,a,48250
1536586717692,503,q6943,c,48250
1536586718271,503,q6944,b,48250
1536587297708,504,q6877,d,24250
1536587298334,504,q6878,a,24250
1536587298641,504,q6879,d,24250
1536587298983,504,q6880,a,24250
1536897701430,505,q8721,a,5000
1536897737497,506,q4836,d,30000
1536897845147,507,q6541,c,32000
1536897890559,508,q6328,d,28000
1536897916576,509,q9868,b,13000
1536897943650,510,q4468,d,22000
1536897970039,511,q3787,b,16000
1536897990795,512,q4905,b,15000
1536898245011,513,q10920,a,27250
1536898245594,513,q10921,d,27250
1536898246200,513,q10922,c,27250
1536898246903,513,q10923,c,27250
1536914127129,514,q8493,a,34000
1536914187295,515,q5953,b,31000
1536914202539,516,q4774,c,7000
1536914230136,517,q5753,a,21000
1536914250158,518,q9468,c,13000
1536934351757,519,q2505,b,29333
1536934352307,519,q2506,c,29333
1536934352807,519,q2507,b,29333
1536934498048,520,q2103,d,27666
1536934498613,520,q2104,b,27666
1536934499128,520,q2105,b,27666
1536934608924,521,q1869,c,33666
1536934609524,521,q1870,d,33666
1536934610078,521,q1871,c,33666
1536934754516,522,q1608,c,24000
1536934754794,522,q1609,a,24000
1536934755069,522,q1610,c,24000
1536934869445,523,q2304,d,28333
1536934869896,523,q2305,d,28333
1536934870431,523,q2306,c,28333
1536935200384,524,q1869,b,22666
1536935201322,524,q1870,d,22666
1536935201872,524,q1871,a,22666
1536935382881,525,q4468,c,15000
1536935428283,526,q5770,c,32000
1537163811201,527,q5663,b,59000
1537163881930,528,q5740,c,31000
1537163900042,529,q5031,b,8000
1537163945130,530,q9394,a,37000
1537163959311,531,q5052,c,8000
1537163981676,532,q5337,b,16000
1537164007619,533,q6513,b,18000
1537164049646,534,q10127,c,31000
1537164088610,535,q4038,a,31000
1537164101636,536,q5510,a,5000
1537164323853,537,q10646,c,34750
1537164324524,537,q10647,d,34750
1537164325180,537,q10648,d,34750
1537164325932,537,q10649,a,34750
1537164542403,538,q6913,b,47000
1537164542992,538,q6914,b,47000
1537164543455,538,q6915,a,47000
1537164543972,538,q6916,a,47000
1537314422493,539,q6877,b,34750
1537314423000,539,q6878,b,34750
1537314423336,539,q6879,d,34750
1537314423650,539,q6880,d,34750
1543285023506,540,q6869,a,38000
1543285024314,540,q6870,b,38000
1543285025112,540,q6871,b,38000
1543285025984,540,q6872,d,38000
1544084442610,541,q5663,a,57000
1544084606761,542,q4077,d,31000
1544085447385,543,q6541,b,46000
1544085635173,544,q4836,b,66000
1544085833975,545,q6189,a,13000
1544085933023,546,q9953,c,31000
1544085989078,547,q5333,b,43000
1544086082649,548,q3956,d,23000
1544086515964,549,q5253,d,26000
1544086892115,550,q8606,b,48000
1544087007628,551,q4582,b,67000
1544087042845,552,q6336,c,12000
1544087080097,553,q4022,b,24000
