timestamp,solving_id,question_id,user_answer,elapsed_time
1503317632704,123,q3006,a,14333
1503317632946,123,q3007,b,14333
1503317633197,123,q3008,c,14333
1503317701685,124,q2628,c,22000
1503317701940,124,q2629,b,22000
1503317702153,124,q2630,b,22000
1503317768554,125,q2991,c,21333
1503317769018,125,q2992,a,21333
1503317769277,125,q2993,b,21333
1503317843195,126,q3411,a,24000
1503317843442,126,q3412,c,24000
1503317843685,126,q3413,b,24000
1503318068315,127,q8064,c,20000
1503318095456,128,q16,c,22000
1503318120311,129,q8163,b,19000
1503318168385,130,q1,b,18000
1503318199985,131,q8093,c,18000
1503318237029,132,q81,b,21000
1503318293428,133,q72,d,21000
1503318337234,134,q8051,a,15000
1503318377943,135,q8110,a,12000
1503318409083,136,q8147,c,20000
1503318458705,137,q74,a,20000
1503318503880,138,q131,c,19000
1503318558377,139,q114,b,23000
1503318611242,140,q8095,b,20000
1503318659348,141,q180,b,19000
1503318758738,142,q1015,b,17000
1503318811777,143,q1386,b,17000
1503318889783,144,q656,b,15000
1503318945322,145,q284,b,15000
1503318981182,146,q343,a,12000
1503361826830,147,q4950,c,14000
1503361876483,148,q5678,b,35000
1503361919219,149,q4369,c,21000
1503361941986,150,q4176,c,16000
1503362004642,151,q5736,a,28000
1503362061083,152,q4766,a,19000
1503362202235,153,q5952,a,20000
1503362492558,154,q4489,b,10000
1503362533678,155,q6187,a,29000
1503362594721,156,q6210,a,35000
1503362642968,157,q6390,b,38000
1503362700243,158,q5062,a,33000
1503414545645,159,q5443,b,12000
1503414559312,160,q5437,a,8000
1503414573751,161,q3809,c,8000
1503414620433,162,q6754,b,41000
1503414662375,163,q4023,d,36000
1503414757403,164,q5262,b,20000
1503414778924,165,q4539,b,16000
1503414869177,166,q5785,b,18000
1503414964727,167,q4172,d,13000
1503414995144,168,q6025,b,21000
1503415098876,169,q5310,c,70000
1503415187280,170,q5765,b,56000
1503415579363,171,q4785,d,353000
1503415595466,172,q3905,b,11000
1503415635800,173,q5114,a,32000
1503447459645,174,q5401,d,26000
1503447494647,175,q3908,d,18000
1503447538264,176,q5276,d,37000
1503501316397,177,q1106,b,18000
1503501427224,178,q1343,a,19000
1503501491922,179,q1087,a,15000
1503501590760,180,q1011,a,18000
1503501644854,181,q1345,b,21000
1503540544332,182,q6937,c,21000
1503540544635,182,q6938,c,21000
1503540544901,182,q6939,c,21000
1503540545294,182,q6940,b,21000
1503540758072,183,q6761,d,17750
1503540758603,183,q6762,b,17750
1503540758972,183,q6763,b,17750
1503540759324,183,q6764,b,17750
1503540868896,184,q6977,b,20500
1503540869178,184,q6978,a,20500
1503540869522,184,q6979,a,20500
1503540871087,184,q6980,c,20500
1503541041163,185,q6697,b,16250
1503541041730,185,q6698,c,16250
1503541042035,185,q6699,a,16250
1503541042680,185,q6700,d,16250
1503541139093,186,q6857,c,22500
1503541139306,186,q6858,a,22500
1503541139591,186,q6859,c,22500
1503541139855,186,q6860,b,22500
1503551154232,187,q2175,d,19000
1503551154578,187,q2176,b,19000
1503551154887,187,q2177,a,19000
1503551300091,188,q2301,c,24000
1503551300421,188,q2302,d,24000
1503551300694,188,q2303,c,24000
1503551474503,189,q2025,b,28333
1503551475058,189,q2026,b,28333
1503551475379,189,q2027,a,28333
1503577020916,190,q1950,d,20000
1503577021312,190,q1951,d,20000
1503577021683,190,q1952,b,20000
1503577232495,191,q1749,d,22666
1503577232944,191,q1750,d,22666
1503577233322,191,q1751,a,22666
1503577419120,192,q1980,c,23333
1503577419398,192,q1981,a,23333
1503577419590,192,q1982,a,23333
1503577639470,193,q2031,a,35000
1503577639934,193,q2032,b,35000
1503577640260,193,q2033,a,35000
1503582772108,194,q4793,a,20000
1503582873657,195,q6163,b,14000
1503582899937,196,q6433,d,21000
1503582966825,197,q4317,d,58000
1503583043398,198,q4582,a,26000
1503656824804,199,q1500,c,20666
1503656825300,199,q1501,b,20666
1503656825780,199,q1502,c,20666
1503656976956,200,q2292,d,18000
1503656977675,200,q2293,c,18000
1503656978293,200,q2294,c,18000
1503734778769,201,q86,a,29000
1503734808959,202,q8173,c,19000
1503734824852,203,q8156,a,10000
1503734850084,204,q8109,b,20000
1503734873473,205,q8138,d,18000
1503734911619,206,q812,b,16000
1503734946932,207,q379,a,11000
1503734974794,208,q225,c,22000
1503735020416,209,q233,a,11000
1503735066912,210,q610,a,18000
1503762029784,211,q4431,a,44000
1503762206203,212,q3699,c,21000
1503762353213,213,q5718,d,22000
1503762415224,214,q4476,c,16000
1503762442342,215,q6160,a,18000
1503762524316,216,q5416,d,31000
1503762598829,217,q4550,b,35000
1503762670833,218,q5289,c,57000
1503976755405,219,q4031,b,48000
1503976810074,220,q4318,b,40000
1504016180884,221,q38,a,21000
1504016279632,222,q115,a,22000
1504016349926,223,q175,b,21000
1504016377745,224,q27,a,20000
1504016423257,225,q15,d,20000
1504016457507,226,q8131,d,24000
1504016522826,227,q8158,b,20000
1504016559979,228,q8179,a,25000
1504016634698,229,q8105,a,19000
1504016665816,230,q8113,c,23000
1504018206255,231,q8117,d,27000
1505176992510,232,q7571,d,44750
1505176993209,232,q7572,b,44750
1505176993690,232,q7573,a,44750
1505176994168,232,q7574,c,44750
1505177370305,233,q7084,a,83500
1505177370938,233,q7085,c,83500
1505177371485,233,q7086,b,83500
1505177372093,233,q7087,c,83500
1505177773050,234,q7608,c,53600
1505177773533,234,q7609,d,53600
1505177773945,234,q7610,a,53600
1505177774507,234,q7611,c,53600
1505177775111,234,q7612,b,53600
1505660918276,235,q8166,b,23000
1505660972699,236,q188,c,21000
1505661044164,237,q194,d,20000
1505661096591,238,q8,b,21000
1505661144894,239,q8143,c,21000
1505661246089,240,q8115,c,24000
1505661361122,241,q8054,b,20000
1505661540916,242,q22,a,20000
1505661581924,243,q65,b,22000
1505661633325,244,q78,d,20000
1505661705354,245,q216,c,19000
1505661780764,246,q321,c,19000
1505661829186,247,q1236,c,16000
1505661902847,248,q967,a,16000
1505661979465,249,q1024,a,17000
1506359898530,250,q552,c,22000
1506360068637,251,q1054,b,33000
1506385672117,252,q237,b,19000
1506385867396,252,q237,c,11000
1506385890455,253,q1345,c,17000
1506385951428,254,q463,b,99000
1506386026122,255,q1010,a,13000
1506386075063,256,q1063,b,15000
1506386217505,257,q1046,b,19000
1507733106232,258,q174,a,20000
1507733136429,259,q108,a,21000
1507733190750,260,q8103,c,20000
1507733249143,261,q11,b,20000
1510239972934,262,q85,d,23000
1510240344138,263,q166,c,19000
1510240492515,264,q189,b,18000
1510240620409,265,q193,a,19000
1510240728109,266,q8177,b,16000
1510240846528,267,q151,c,13000
1513096058942,268,q141,b,18000
1513096091378,269,q8108,d,23000
1513096130701,270,q8102,a,17000
1513096176583,271,q8106,b,16000
1513096210517,272,q8065,d,17000
1513096326997,273,q3120,b,19000
1513096327042,273,q3122,a,19000
1513096327091,273,q3121,b,19000
1513396148385,274,q124,b,25000
1513690557131,275,q7510,c,69200
1513690557550,275,q7511,c,69200
1513690557967,275,q7512,d,69200
1513690558363,275,q7513,b,69200
1513690558769,275,q7514,b,69200
1513690928731,276,q7618,b,59600
1513690929450,276,q7619,d,59600
1513690930059,276,q7620,b,59600
1513690930657,276,q7621,a,59600
1513690931184,276,q7622,d,59600
1513691325808,277,q7287,c,54800
1513691326628,277,q7288,a,54800
1513691327732,277,q7289,c,54800
1513691328320,277,q7290,b,54800
1513691328878,277,q7291,b,54800
1513691763447,278,q7505,c,77200
1513691763756,278,q7506,c,77200
1513691764117,278,q7507,d,77200
1513691764431,278,q7508,b,77200
1513691764751,278,q7509,a,77200
1513692130397,279,q7192,d,68200
1513692131039,279,q7193,a,68200
1513692131887,279,q7194,b,68200
1513692132567,279,q7195,d,68200
1513692133227,279,q7196,d,68200
1513692543418,280,q6993,d,47000
1513692544323,280,q6994,d,47000
1513692545097,280,q6995,b,47000
1513692545897,280,q6996,c,47000
1513692797725,281,q6985,d,49750
1513692798848,281,q6986,c,49750
1513692800301,281,q6987,d,49750
1513692801113,281,q6988,a,49750
1513693072154,282,q6585,b,46750
1513693073883,282,q6586,d,46750
1513693074902,282,q6587,b,46750
1513693075899,282,q6588,b,46750
1513694822582,283,q6665,c,33500
1513694823485,283,q6666,b,33500
1513694824540,283,q6667,a,33500
1513694825400,283,q6668,a,33500
1513698329067,284,q4318,a,22000
1513698354572,285,q5765,a,16000
1513698378488,286,q4945,c,15000
1513698404857,287,q4256,b,16000
1513698428728,288,q9381,b,16000
1513698460064,289,q5052,a,8000
1513698542154,290,q5949,a,37000
1513698560714,291,q5084,b,13000
1513698607220,292,q9174,c,14000
1513698905288,293,q5040,d,24000
1513698966639,294,q3914,b,29000
1513699025845,295,q5646,c,17000
1513699071474,296,q9974,a,20000
1513699128207,297,q5248,a,38000
1513699190758,298,q3911,b,27000
1513699383317,299,q5784,d,16000
1513699423268,300,q10109,b,28000
1513699494233,301,q4657,b,40000
1513699547586,302,q5737,c,31000
1513699595116,303,q3692,d,33000
1513699843483,304,q10142,b,20000
1513699919809,305,q4886,c,20000
1513777633793,306,q22,c,20000
1513777716045,307,q151,d,21000
1513777832069,308,q2943,c,14333
1513777833018,308,q2944,d,14333
1513777834006,308,q2945,b,14333
1514997066874,309,q4079,c,17000
1514997116357,310,q5324,b,19000
1514997160549,311,q8612,b,19000
1517586192596,312,q9606,a,10000
1517586221348,313,q4758,d,12000
1517586247683,314,q6332,c,16000
1518368347109,315,q11262,a,12000
1518368403227,316,q1364,a,17000
1518368460558,317,q1081,b,18000
1520686913464,318,q87,b,27000
1520686974687,319,q192,d,22000
1520687061162,320,q686,b,13000
1520687126616,321,q11066,c,22000
1520687181953,322,q8052,c,47000
1520687268351,323,q8133,c,41000
1523444870199,324,q892,c,19000
1523444905550,325,q780,b,17000
1523444980243,326,q1234,a,19000
1523445066760,327,q11263,a,19000
1523445183356,328,q714,a,30000
1523445297283,329,q726,a,20000
1523445475079,330,q1052,c,21000
1528462848016,331,q11261,b,19000
1532173403861,332,q6118,c,34000
1532173438618,333,q4402,c,15000
1532210562182,334,q5648,d,42000
1532210768909,335,q9959,b,128000
1532210806399,336,q5161,a,25000
1532211462006,337,q3791,c,110000
1532211757808,338,q6225,c,70000
1534946683162,339,q60,a,20000
1534946745655,340,q11154,a,24000
1534946776454,341,q62,c,25000
1534946833181,342,q8174,d,26000
1534946982839,343,q8106,b,23000
1534947036606,344,q8174,c,21000
1534947067781,345,q160,a,23000
1534947126174,346,q11042,b,16000
1534947190007,347,q8167,c,24000
1534969483651,348,q9431,d,20000
1534969550491,349,q9632,a,20000
1534969607310,350,q4490,b,23000
1534969717498,351,q9578,d,29000
1534969909667,352,q8861,b,28000
1534970112540,353,q5373,b,15000
1535030172233,354,q55,d,27000
1535208062604,355,q3171,c,36666
1535208063439,355,q3172,b,36666
1535208064170,355,q3173,c,36666
1535375895326,356,q3916,d,26000
1535375947693,357,q4600,b,30000
1535376079860,358,q9885,d,110000
1535376260616,359,q5510,b,37000
1536153492268,360,q11302,b,23666
1536153493371,360,q11303,b,23666
1536153493947,360,q11304,a,23666
1536153698699,361,q5680,c,31000
1536154203350,362,q5332,d,202000
1536582521526,363,q8723,c,24000
1536582581680,364,q3824,b,38000
1536582648632,365,q5163,b,28000
1536998384433,366,q2454,a,28333
1536998384791,366,q2455,d,28333
1536998385096,366,q2456,d,28333
1536998595869,367,q2208,a,29000
1536998596432,367,q2209,b,29000
1536998596998,367,q2210,a,29000
1538572736796,368,q8149,b,19000
1538572757433,369,q11185,a,11000
1538572789793,370,q195,c,19000
1538572823439,371,q123,a,24000
1538572858000,372,q8080,d,23000
1538572884392,373,q11179,b,14000
1538572914694,374,q8097,a,22000
1538572969378,375,q158,b,23000
1538573021377,375,q158,c,9000
1538573049586,376,q160,a,23000
1538573084542,377,q171,d,21000
1538573126087,378,q11227,c,23000
1538573179502,379,q89,a,23000
1538573245270,380,q73,b,23000
1538573314014,381,q64,b,31000
1538573378476,382,q11130,d,28000
1538573466007,383,q11249,b,24000
1538573519036,384,q341,c,22000
1538573570601,385,q1161,a,22000
1540902196710,386,q2004,d,33333
1540902197844,386,q2005,a,33333
1540902198294,386,q2006,c,33333
1541063680481,387,q6074,a,12000
1541508200107,388,q3225,d,23000
1541508200833,388,q3226,d,23000
1541508201478,388,q3227,c,23000
1541511032486,389,q121,c,21000
1541511083802,390,q172,a,21000
1541511119558,391,q8181,b,20000
1541511168974,392,q11213,c,20000
1541511217086,393,q8137,a,13000
1541511293693,394,q575,b,16000
1541511332488,395,q11259,b,24000
1541511384427,396,q673,a,19000
1541511443936,397,q819,b,29000
1541851900440,398,q7826,d,52800
1541851901169,398,q7827,a,52800
1541851901775,398,q7828,c,52800
1541851902402,398,q7829,c,52800
1541851903137,398,q7830,d,52800
1542116784763,399,q2790,c,29666
1542116785325,399,q2791,b,29666
1542116785781,399,q2792,d,29666
1542202616631,400,q2763,a,23000
1542202617518,400,q2764,d,23000
1542202618262,400,q2765,d,23000
1542202772628,401,q11305,b,30666
1542202773279,401,q11306,c,30666
1542202774028,401,q11307,b,30666
1542202940051,402,q2667,d,29333
1542202940746,402,q2668,c,29333
1542202941563,402,q2669,a,29333
1542203112722,403,q3294,a,28333
1542203113555,403,q3295,a,28333
1542203114564,403,q3296,c,28333
1542203218133,404,q10119,c,13000
1542203251497,405,q3822,a,19000
1545137454937,406,q3315,a,35666
1545137455721,406,q3316,a,35666
1545137456554,406,q3317,a,35666
1545138745067,407,q11269,c,24333
1545138745995,407,q11270,d,24333
1545138746752,407,q11271,b,24333
1545138907515,408,q2652,b,35000
1545138908207,408,q2653,a,35000
1545138909006,408,q2654,a,35000
1545139169839,409,q3549,d,34666
1545139170451,409,q3550,d,34666
1545139171052,409,q3551,c,34666
1545139371343,410,q3477,d,34666
1545139372521,410,q3478,a,34666
1545139373528,410,q3479,a,34666
1545139640475,411,q2802,b,41666
1545139641104,411,q2803,a,41666
1545139641674,411,q2804,a,41666
1545139748995,412,q552,b,18000
1545139820825,413,q819,a,21000
1548166305659,414,q7306,b,47333
1548166306271,414,q7307,c,47333
1548166306800,414,q7308,b,47333
1548166593174,415,q7079,b,55600
1548166593770,415,q7080,d,55600
1548166594336,415,q7081,c,55600
1548166595002,415,q7082,b,55600
1548166595593,415,q7083,d,55600
1548166746435,416,q7635,a,41500
1548166747162,416,q7636,c,41500
1548242837798,417,q3,c,36000
1548242891462,418,q8101,c,20000
1548242943459,419,q11040,d,22000
1548243007487,420,q8151,a,22000
1548243078098,421,q8170,a,22000
1548243170368,422,q28,a,34000
1548243241174,423,q11172,b,25000
1548243419097,424,q182,b,26000
1548243467918,425,q106,a,22000
1548243522003,426,q90,a,25000
1548243571252,427,q10970,a,28000
1548243633231,428,q77,c,29000
1548243825573,429,q4181,b,31000
1548859218310,430,q3528,c,23666
1548859218808,430,q3529,d,23666
1548859219291,430,q3530,b,23666
1550070989343,431,q6156,c,41000
1553033839887,432,q8598,a,18000
1553033893633,433,q5738,a,25000
1553033970637,434,q4792,b,26000
1553258700297,435,q8055,d,22000
1553258726864,436,q14,a,20000
1553258758962,437,q10985,a,19000
1553258788598,438,q59,c,22000
1553258840354,439,q57,b,27000
1553258878970,440,q150,b,19000
1553262923928,441,q11134,a,28000
1553263051585,442,q8069,a,23000
1553321838416,443,q3671,a,30000
1553321870553,444,q9724,c,15000
1553321912112,445,q5928,d,31000
1553321974199,446,q5057,d,27000
1553322047227,447,q5103,d,47000
1553322223900,448,q4317,c,41000
1553322242516,449,q5103,b,6000
1553322278166,450,q10005,a,30000
1553322330498,451,q6486,d,37000
1553322372430,452,q6115,c,19000
1553322442662,453,q4799,b,61000
1553322587145,454,q8365,b,71000
1553322622647,455,q6072,d,23000
1553322671853,456,q6205,d,41000
1553322704126,457,q3946,a,24000
1553322857131,458,q9092,a,9000
1553323268344,459,q4790,b,21000
1553323319549,460,q6071,c,38000
1553323425790,461,q426,b,18000
1553323476455,462,q295,c,17000
1553520826498,463,q6106,d,19000
1553520890971,464,q9402,c,51000
1553520944823,465,q4901,a,31000
1553521015292,466,q5050,d,23000
1553521047545,467,q5509,c,19000
1553521188772,468,q5510,a,7000
1553521202619,469,q5509,a,4000
1553521229916,470,q8925,d,22000
1553521318398,471,q6528,b,53000
1553521389650,472,q3941,d,21000
1553521405619,473,q3665,b,9000
1553521504503,474,q8874,d,41000
1553547841238,475,q6363,d,63000
1553547929173,476,q8672,b,31000
1553548000730,477,q5740,d,59000
1553606249815,478,q5738,a,42000
1553606309529,479,q5740,b,4000
1553606331871,480,q9057,d,16000
1553606400800,481,q4353,c,27000
1553606447773,482,q6399,c,29000
1553606487850,483,q4883,a,24000
1553606528711,484,q10237,c,20000
1553606593153,485,q5245,a,24000
1553606638498,486,q6234,c,28000
1553606745039,487,q6188,b,94000
1553606805458,488,q9537,b,21000
1553606849213,489,q5687,b,35000
1553606904646,490,q6318,d,35000
1553606933990,491,q3935,a,19000
1553606964521,492,q8553,b,22000
1553607021046,493,q5815,b,47000
1553607083197,494,q4077,d,43000
1553607120356,495,q6742,c,24000
1553607183067,496,q9868,b,26000
1553607214549,497,q3983,c,22000
1553607282636,498,q4137,c,58000
1553607369137,499,q4559,d,46000
1553607417129,500,q9736,a,12000
1553607482217,501,q5683,b,58000
1553607722041,502,q4402,a,18000
1553607746790,503,q5683,a,6000
1553607768358,504,q4500,a,17000
1553607822487,505,q3691,a,13000
1553607845324,506,q8725,b,15000
1553607898096,507,q4856,d,42000
1553608253769,508,q1626,b,34000
1553608254480,508,q1627,b,34000
1553608255128,508,q1628,a,34000
1553608411470,509,q1938,a,26666
1553608412184,509,q1939,c,26666
1553608413136,509,q1940,c,26666
1553608753663,510,q2238,c,34333
1553608755708,510,q2239,b,34333
1553608756654,510,q2240,a,34333
1553609006426,511,q2103,d,34000
1553609007345,511,q2104,a,34000
1553609008203,511,q2105,b,34000
1553609225083,512,q2373,a,32666
1553609225671,512,q2374,a,32666
1553609226505,512,q2375,c,32666
1553609663205,513,q6869,a,59250
1553609664431,513,q6870,b,59250
1553609666148,513,q6871,d,59250
1553609666989,513,q6872,b,59250
1553610083050,514,q6781,a,67250
1553610083836,514,q6782,a,67250
1553610084623,514,q6783,b,67250
1553610085620,514,q6784,d,67250
1553696330923,515,q2976,d,32666
1553696331542,515,q2977,a,32666
1553696332234,515,q2978,b,32666
1553696529792,516,q3252,d,29000
1553696531330,516,q3253,c,29000
1553696532026,516,q3254,c,29000
1553696700382,517,q11308,c,34333
1553696700991,517,q11309,b,34333
1553696701725,517,q11310,b,34333
1553696888031,518,q2724,a,32000
1553696888959,518,q2725,c,32000
1553696889544,518,q2726,c,32000
1553697038507,519,q3165,c,25333
1553697039354,519,q3166,a,25333
1553697041139,519,q3167,b,25333
1553697259811,520,q3522,b,37000
1553697260559,520,q3523,a,37000
1553697261476,520,q3524,c,37000
1553697525045,521,q2796,a,36000
1553697525858,521,q2797,a,36000
1553697526668,521,q2798,d,36000
1553757546831,522,q6330,b,34000
1553757625933,523,q4350,b,71000
1553757681609,524,q9476,b,26000
1553757792629,525,q6497,d,81000
1553757880850,526,q4248,a,19000
1553757919019,527,q5691,c,20000
1553757959302,528,q8886,b,25000
1553758011836,529,q4557,b,19000
1553758035098,530,q4514,c,16000
1553758057773,531,q4166,c,15000
1553758369664,531,q4166,b,5000
1553758394710,532,q4539,a,16000
1553758462655,533,q10290,b,63000
1553758509391,534,q3700,a,17000
1553758557097,535,q5735,d,39000
1553758896561,536,q278,a,17000
1553758941880,537,q638,b,15000
1553758981634,538,q339,c,17000
1553759068131,539,q497,b,16000
1553759126322,540,q1393,c,16000
1553759177202,541,q655,a,16000
1553759242102,542,q312,a,14000
1553759534037,542,q312,c,13000
1553759556674,543,q1161,b,16000
1553759606431,544,q803,b,16000
1553759693852,545,q289,a,17000
1553759753536,545,q289,b,11000
1553759776007,546,q1236,b,17000
1553759824014,547,q200,b,16000
1553759868770,548,q267,c,16000
1553759908371,549,q1193,b,17000
1553759950958,550,q1245,c,17000
1553760021167,551,q486,b,16000
1553760059814,552,q273,b,18000
1553760214431,553,q119,d,22000
1553760263935,554,q34,b,26000
1553760310240,555,q10949,c,21000
1553760364241,556,q8172,a,24000
1553760435889,557,q5247,b,17000
1553760477045,558,q9180,a,35000
1553760592312,559,q5259,c,29000
1553760641970,560,q3937,c,41000
1553760691106,561,q8482,a,27000
1553760716650,562,q10097,c,16000
1553760747339,563,q4481,c,24000
1553760813904,564,q4468,c,32000
1553760851618,565,q3912,c,29000
1553760979364,566,q9083,a,121000
1553761047046,567,q3806,c,41000
1553776039468,568,q6589,c,38500
1553776040158,568,q6590,b,38500
1553776040847,568,q6591,d,38500
1553776041705,568,q6592,a,38500
1553776149145,569,q6649,d,23250
1553776149897,569,q6650,a,23250
1553776150606,569,q6651,a,23250
1553776151628,569,q6652,b,23250
1553776384744,570,q6825,a,48500
1553776385473,570,q6826,c,48500
1553776386514,570,q6827,d,48500
1553776387314,570,q6828,d,48500
1553779219736,571,q4478,a,22000
