timestamp,solving_id,question_id,user_answer,elapsed_time
1565362119247,55,q3933,b,9000
1565362149167,56,q6746,d,23000
1565362233099,57,q4014,a,33000
1565362279753,58,q6528,a,35000
1565362326621,59,q3741,a,34000
1565362351126,60,q6539,c,15000
1565362383578,61,q3935,b,10000
1565362420260,62,q6185,b,21000
1565362520404,63,q8658,a,43000
1565362560023,64,q6069,c,15000
1565362577500,65,q6166,a,8000
1565362602219,66,q5688,d,18000
1565405581841,67,q6365,c,38000
1565405681645,68,q5308,a,82000
1565425598977,69,q280,a,20000
1565425632425,70,q1297,b,17000
1565425656164,71,q787,b,18000
1565425672957,72,q511,a,9000
1565425701633,73,q341,c,20000
1565425722127,74,q1336,b,14000
1565425744041,75,q1159,c,16000
1565425766551,76,q554,c,17000
1565425786536,77,q1327,a,14000
1565425805491,78,q289,b,14000
1565425826734,79,q762,b,17000
1565425856185,80,q810,a,22000
1565425963089,81,q2130,a,28000
1565425963090,81,q2132,a,28000
1565425963103,81,q2131,b,28000
1565426094918,82,q2365,d,21333
1565426094929,82,q2364,c,21333
1565426094961,82,q2366,a,21333
1565426179561,83,q1759,a,25666
1565426179586,83,q1758,b,25666
1565426179649,83,q1760,a,25666
1565426280585,84,q2306,c,28666
1565426280593,84,q2305,b,28666
1565426280634,84,q2304,d,28666
1565426358997,85,q2485,b,24000
1565426358999,85,q2484,a,24000
1565426359010,85,q2486,c,24000
1565426617731,86,q4022,d,11000
1565426638922,87,q5405,d,15000
1565426918018,88,q7770,c,88000
1565426918067,88,q7772,b,88000
1565426918104,88,q7771,a,88000
1565427052021,89,q7073,d,25200
1565427052047,89,q7069,c,25200
1565427052057,89,q7072,b,25200
1565427052061,89,q7071,c,25200
1565427052068,89,q7070,c,25200
1565482519908,90,q1281,b,17000
1565482542484,91,q1142,b,14000
1565482566916,92,q940,b,17000
1565482589314,93,q11263,b,16000
1565482605604,94,q1092,a,9000
1566187666006,95,q6886,b,40500
1566187666018,95,q6887,b,40500
1566187666021,95,q6885,a,40500
1566187666057,95,q6888,b,40500
1566188219978,96,q6929,c,23750
1566188219996,96,q6931,c,23750
1566188220019,96,q6930,c,23750
1566188220046,96,q6932,a,23750
1566188334954,97,q6655,d,27250
1566188334980,97,q6656,c,27250
1566188334983,97,q6653,b,27250
1566188334989,97,q6654,b,27250
1566188427077,98,q6658,b,17500
1566188427093,98,q6659,a,17500
1566188427102,98,q6660,a,17500
1566188427126,98,q6657,d,17500
1566188575528,99,q2681,a,13333
1566188575530,99,q2680,a,13333
1566188575589,99,q2679,b,13333
1566188652529,100,q3592,a,20333
1566188652541,100,q3593,c,20333
1566188652549,100,q3591,d,20333
1566188709958,101,q2860,b,17333
1566188709963,101,q2859,a,17333
1566188709980,101,q2861,a,17333
1566188779940,102,q3306,d,21333
1566188779975,102,q3308,a,21333
1566188780075,102,q3307,c,21333
1566188849630,103,q3335,b,18000
1566188849661,103,q3334,d,18000
1566188849711,103,q3333,c,18000
1566268867648,104,q4672,b,35000
1566268894050,105,q6513,d,11000
1566269111887,106,q4059,d,210000
1566269150423,107,q6071,c,29000
1566269164094,108,q6022,b,6000
1566269184658,109,q3774,a,14000
1566269203475,110,q4886,b,12000
1566269216335,111,q5683,a,6000
1566269235618,112,q6541,a,12000
1566269260058,113,q5704,b,14000
1566269279717,114,q6243,a,12000
1566269294798,115,q3916,d,8000
1566269341916,116,q4025,b,40000
1566269372495,117,q6453,b,25000
1566269385246,118,q6162,d,6000
1566445955063,119,q2443,d,15000
1566445955079,119,q2444,b,15000
1566445955098,119,q2442,b,15000
1566446038734,120,q1618,b,22000
1566446038753,120,q1617,a,22000
1566446038753,120,q1619,d,22000
1566446147310,121,q1884,b,25333
1566446147326,121,q1886,c,25333
1566446147328,121,q1885,b,25333
1566446234651,122,q2033,a,26666
1566446234691,122,q2032,b,26666
1566446234741,122,q2031,b,26666
1566446339416,123,q2506,c,22333
1566446339453,123,q2507,a,22333
1566446339508,123,q2505,c,22333
1566624353758,124,q3113,a,20666
1566624353777,124,q3111,a,20666
1566624353801,124,q3112,a,20666
1566624465826,125,q2722,b,20666
1566624465848,125,q2723,c,20666
1566624465948,125,q2721,a,20666
1566624949278,126,q2623,c,20333
1566624949309,126,q2624,a,20333
1566624949324,126,q2622,d,20333
1566625034973,127,q3225,a,25666
1566625034988,127,q3227,c,25666
1566625034998,127,q3226,d,25666
1566625163790,128,q3224,c,10333
1566625163864,128,q3222,a,10333
1566625163867,128,q3223,d,10333
