timestamp,solving_id,question_id,user_answer,elapsed_time
1514328589690,235,q5759,b,15000
1514328606676,236,q4402,a,10000
1514328624635,237,q4363,a,14000
1514328669287,238,q8570,d,40000
1514328706816,239,q4332,a,27000
1514328747192,240,q6243,c,35000
1514328759394,241,q4240,c,8000
1514328797480,242,q9805,a,33000
1514328814773,243,q4516,a,10000
1514328839254,244,q4316,a,20000
1514328874782,245,q6215,b,30000
1514328885888,246,q10008,b,7000
1514328905102,247,q6237,d,15000
1514328917551,248,q3810,a,7000
1514328932391,249,q5784,d,9000
1514328956311,250,q9342,b,18000
1514328979649,251,q5394,d,18000
1514328993159,252,q5946,c,7000
1514329009375,253,q4398,d,12000
1514329035155,254,q8908,d,21000
1514329088404,255,q5779,b,32000
1514329111991,256,q4383,b,19000
1514329127325,257,q5070,a,11000
1514329148969,258,q9353,a,14000
1514329186647,259,q4304,b,33000
1514329210073,260,q5433,c,12000
1514329229994,261,q6510,c,15000
1514329259329,262,q9892,a,25000
1514329286053,263,q6221,c,22000
1514329302110,264,q4467,a,11000
1514329321078,265,q6081,c,14000
1514329336003,266,q9942,a,11000
1514329380563,267,q4084,a,40000
1514329414322,268,q3983,b,28000
1514329444957,269,q4032,a,20000
1514329476225,270,q9948,b,27000
1514329508081,271,q10043,b,27000
1514329546634,272,q4042,b,33000
1514329587215,273,q4483,d,14000
1514329628746,274,q8773,b,37000
1514329734165,275,q5476,d,25000
1514329756964,276,q5316,c,18000
1514329772046,277,q5281,b,11000
1514329797999,278,q9905,d,22000
1514329835464,279,q5114,a,33000
1514329886793,280,q4564,b,12000
1514329915258,281,q5765,b,23000
1514329942065,282,q9903,d,23000
1514329952880,283,q4648,a,7000
1514329977688,284,q3782,b,20000
1514331090123,285,q5013,c,6000
1514331119588,286,q10304,a,25000
1514331164773,287,q5306,c,31000
1514331187021,288,q6508,c,16000
1514331199666,289,q5009,a,6000
1514331232997,290,q8571,b,29000
1514331249321,291,q5649,d,11000
1514331270759,292,q4068,a,16000
1514331377492,293,q9649,c,102000
1514331389943,294,q8796,c,9000
1514373601447,295,q3689,d,23000
1514373628637,296,q4498,c,22000
1514373661965,297,q3783,b,27000
1514373718359,298,q8576,b,23000
1514373790598,299,q4535,c,21000
1514373815441,300,q3722,b,19000
1514374947642,301,q5780,b,16000
1514374979165,302,q9086,b,21000
1514375010551,303,q6745,c,27000
1514375046025,304,q4489,b,27000
1514375125225,305,q4529,a,40000
1514375165816,306,q8919,c,32000
1514375193232,307,q5242,c,22000
1514375214798,308,q6158,a,14000
1514375230748,309,q5929,b,11000
1514375256111,310,q9996,a,18000
1514375276001,311,q3665,b,15000
1514375296609,312,q4872,d,14000
1514375344468,313,q5401,d,42000
1514375410944,314,q8843,c,61000
1514414325962,315,q4766,a,10000
1514414375891,316,q4805,d,40000
1514414409867,317,q5438,a,17000
1514414759602,318,q8726,b,7000
1514414819834,319,q3763,c,55000
1514415324153,320,q6193,c,31000
1514415360533,321,q5638,c,28000
1514415416198,322,q8594,b,39000
1514415449781,323,q3742,d,18000
1514415465934,324,q3772,a,10000
1514415957804,325,q5466,a,8000
1514415968193,326,q4240,d,6000
1514417355261,327,q4096,d,24000
1514417373417,328,q9768,b,12000
1514417397517,329,q6219,d,19000
1514417417530,330,q6247,c,14000
1514417434079,331,q4675,a,12000
1514454693572,332,q10301,b,41000
1514454714666,333,q3683,a,7000
1514454733659,334,q3921,a,14000
1514454800593,335,q5103,b,61000
1514454826740,336,q9501,d,21000
1514454854285,337,q5073,a,21000
1514454881287,338,q4834,a,20000
1514454942268,339,q4538,b,55000
1514454977061,340,q9701,c,30000
1514455008924,341,q6138,d,26000
1514455074970,342,q4036,d,59000
1514455114622,343,q4403,b,34000
1514455153531,344,q8942,a,33000
1514455207342,345,q5652,a,46000
1514455227952,346,q8687,a,14000
1514455499074,347,q5328,b,36000
1514455547991,348,q8523,c,44000
1514455593797,349,q4318,c,39000
1514455618357,350,q5415,c,17000
1514455633390,351,q5567,a,10000
1514455654294,352,q8715,d,11000
1514455683367,353,q4754,a,25000
1514455695210,354,q5049,a,5000
1514497895375,355,q1266,a,24000
1514497998807,356,q1115,c,16000
1514498067906,357,q404,c,18000
1514498111412,358,q223,b,21000
1514498127302,359,q952,a,8000
1514500545922,360,q5154,b,10000
1514500574207,361,q8732,c,25000
1514500621343,362,q4104,a,33000
1514500712662,363,q3774,a,63000
1514500727789,364,q4744,b,9000
1514500986278,365,q9674,b,17000
1514501007190,366,q6047,d,12000
1514501021354,367,q5781,a,9000
1514501048704,368,q6188,c,22000
1514501069996,369,q8955,b,12000
1514501136607,370,q3910,a,19000
1514501161542,371,q4124,a,11000
1514501195928,372,q6352,a,30000
1514501206543,373,q9716,a,5000
1514501217538,374,q5371,a,6000
1514590850386,375,q4426,c,24000
1514590865486,376,q5289,a,10000
1514590884099,377,q6292,d,13000
1514590898865,378,q4166,c,10000
1514590937140,379,q6112,a,18000
1514590967036,380,q3965,a,25000
1514590993366,381,q10002,d,20000
1514591011465,382,q6735,c,14000
1514591031670,383,q4512,b,15000
1514591047791,384,q4128,b,11000
1514591175225,385,q6243,d,10000
1514591194776,386,q5759,c,16000
1514591234177,387,q6740,c,15000
1514591247213,388,q4559,b,10000
1514591280587,389,q5765,a,4000
1514591299938,390,q6156,b,15000
1514594008791,391,q4200,a,11000
1514594185065,392,q5367,c,15000
1514594217719,393,q4199,b,13000
1514594242185,394,q5058,a,20000
1514594287869,395,q8414,a,42000
1514594304460,396,q9693,b,11000
1514594331386,397,q4188,c,23000
1514594360315,398,q3911,d,22000
1514594379224,399,q4617,a,14000
1514594430770,400,q8859,c,45000
1514594451152,401,q5264,a,15000
1514621599352,402,q4527,a,38000
1514621643862,403,q5961,d,36000
1514621684473,404,q9201,a,32000
1514621705892,405,q5060,d,13000
1514621742233,406,q4430,a,24000
1514699798470,407,q3909,b,35000
1514699823560,408,q8613,b,17000
1514699837764,409,q5683,b,7000
1514699872571,410,q4499,c,27000
1514699889997,411,q8482,a,9000
1514699920702,412,q9735,a,26000
1514699994605,413,q4513,b,10000
1514700046945,414,q4066,b,46000
1514700087318,415,q5782,a,27000
1514700106590,416,q8922,c,12000
1514700175600,417,q6454,c,14000
1514700206156,418,q6482,a,25000
1514703914831,419,q5737,c,55000
1514703967966,420,q8978,a,13000
1514704023650,421,q6320,b,50000
1514704066329,422,q5633,a,15000
1514704104537,423,q4062,b,27000
1514704137792,424,q8609,d,19000
1514704164058,425,q5059,b,22000
1514704321692,426,q5803,b,10000
1514704337833,427,q4909,d,11000
1514704378438,428,q9130,a,36000
1514704530121,429,q8396,d,26000
1514704575275,430,q6010,a,22000
1514704620754,431,q4901,a,40000
1514704650362,432,q9142,d,24000
1514704680700,433,q4519,a,12000
1514704705231,434,q6222,b,20000
1514704740928,435,q4484,b,28000
1514704759960,436,q9518,d,14000
1514706520101,437,q4122,d,11000
1514706549385,438,q6502,d,25000
1514706549802,438,q6502,d,25000
1514707269931,439,q5774,a,9000
1514783870323,440,q6076,c,41000
1514784491963,441,q4596,d,38000
1514784684148,442,q4127,b,23000
1514784708131,443,q8497,a,13000
1514784743349,444,q4886,a,31000
1514784783790,445,q9579,b,20000
1514784818282,446,q4739,a,29000
1514784862270,447,q9011,c,32000
1514784918862,448,q8658,b,40000
1514784950344,449,q3788,c,28000
1514784992377,450,q5321,b,25000
1514785013051,451,q10096,a,16000
1514785054006,452,q3823,d,36000
1514785117244,453,q6538,b,39000
1514785146473,454,q5250,c,25000
1514785174402,455,q8846,d,24000
1514785524415,456,q5040,c,57000
1514785566016,457,q5584,c,30000
1514785591779,458,q4528,a,21000
1514785623772,459,q9687,d,12000
1514787167817,460,q5717,a,17000
1514787187613,461,q5731,b,15000
1514787224353,462,q4176,d,9000
1514787251995,463,q9562,a,15000
1514787278176,464,q4524,d,17000
1514787323519,465,q6321,d,41000
1514787372276,466,q5507,a,21000
1514787391769,467,q8815,a,13000
1514787407589,468,q6353,a,11000
1514787423756,469,q6747,a,12000
1514787435934,470,q5332,a,8000
1514787478802,471,q9424,b,38000
1514787503633,472,q5315,c,18000
1514787531178,473,q3989,a,11000
1514787560639,474,q5395,c,25000
1514787587941,475,q3973,a,22000
1514787612223,476,q4479,b,19000
1514787656350,477,q5050,d,39000
1514787685843,478,q6057,c,24000
1514787728641,479,q10265,b,38000
1514787747709,480,q5225,d,13000
1514787771204,481,q5646,c,19000
1514787781087,482,q5501,b,5000
1514787828370,483,q8915,a,43000
1514787856854,484,q4603,d,20000
1514787872136,485,q4935,d,10000
1514787901780,486,q8481,b,24000
1514787928421,487,q8491,d,22000
1514787943200,488,q4831,c,10000
1514787979996,489,q5453,b,24000
1514793605538,490,q5267,c,7000
1514793625953,491,q8708,c,16000
1514793649245,492,q5195,b,19000
1514793665840,493,q5516,a,11000
1514793693255,494,q9578,a,23000
1514793730774,495,q9154,d,12000
1514793752105,496,q3659,a,16000
1514793765006,497,q3803,b,9000
1514793806161,498,q5272,d,36000
1514793847077,499,q9087,c,31000
1514795354469,500,q5488,b,18000
1514795376897,501,q4632,c,17000
1514795404301,502,q9617,a,22000
1514795475996,503,q10070,a,67000
1514795510250,504,q4103,c,26000
1514795537089,505,q5044,d,22000
1514795563493,506,q5312,c,22000
1514795615572,507,q10217,a,30000
1514795654288,508,q5091,c,33000
1514795673603,509,q5467,a,12000
1514795684181,510,q4156,a,6000
1514795719442,511,q10103,a,30000
1514795756360,512,q5161,a,22000
1514795777815,513,q6025,d,17000
1514795831105,514,q5632,a,14000
1514795852212,515,q9743,d,16000
1514795915935,516,q4468,b,59000
1514795948112,517,q4480,c,25000
1514795981416,518,q5687,b,29000
1514796019026,519,q9359,d,13000
1514796060635,520,q5094,d,37000
1514796081185,521,q4487,b,12000
1514796112097,522,q6545,a,26000
1514796131290,523,q9707,a,14000
1514796158886,524,q6524,d,23000
1514796191240,525,q5276,a,25000
1514796246331,526,q6003,a,22000
1514796269762,527,q9052,d,17000
1514796307925,528,q3655,a,12000
1514796337525,529,q4521,a,24000
1514796726016,530,q4050,a,14000
1514796747959,531,q8532,b,16000
1514796792578,532,q5322,c,34000
1514796815460,533,q4917,d,9000
1514796876702,534,q5921,d,53000
1514813613047,535,q10259,d,17000
1514813656947,536,q5785,b,39000
1514813673037,537,q6348,a,11000
1514813702786,538,q5074,a,24000
1514813722101,539,q9002,a,14000
1514813767287,540,q5809,d,13000
1514813831063,541,q5973,b,42000
1514813854606,542,q4425,c,13000
1514813897937,543,q8751,b,22000
1514813919048,544,q5062,a,17000
1514813938634,545,q4248,a,15000
1514813966100,546,q6294,b,22000
1514813989478,547,q10145,b,16000
1514814003434,548,q3752,a,9000
1514814025688,549,q3925,b,17000
1514814052334,550,q5388,c,20000
1514814071215,551,q10057,c,15000
1514814091305,552,q5712,a,14000
1514814134288,553,q4808,c,38000
1514814162848,554,q4210,a,22000
1514814198895,555,q10146,c,30000
1514814213120,556,q6337,b,9000
1514814235979,557,q6054,a,19000
1514814254150,558,q6431,b,13000
1514814288452,559,q8506,c,29000
1514814323440,560,q4260,c,30000
1514814353735,561,q4533,c,25000
1514814375803,562,q5221,a,17000
1514814400596,563,q8580,d,20000
1514814443964,564,q5218,a,38000
1514844549626,565,q6185,b,10000
1514844597136,566,q6142,b,25000
1514844626383,567,q9864,a,25000
1514844646597,568,q4129,a,15000
1514844667440,569,q4807,c,13000
1514844690995,570,q4214,d,19000
1514844719837,571,q9037,d,20000
1514844750718,572,q6425,d,26000
1514844770152,573,q6182,d,14000
1514844786396,574,q4344,c,12000
1514844801955,575,q10198,b,11000
1514844862603,576,q6255,c,57000
1514844885541,577,q5732,c,19000
1514844908400,578,q6062,d,19000
1514844937527,579,q8624,c,24000
1514844958512,580,q8444,d,16000
1514844979242,581,q4923,b,17000
1514845010403,582,q5277,a,24000
1514845088462,583,q8872,a,12000
1514845113271,584,q5082,b,20000
1514845132029,585,q6491,a,14000
1514845149065,586,q5336,b,12000
1514845163822,587,q9932,d,10000
1514845176582,588,q6194,a,7000
1514845194400,589,q4863,c,12000
1514845232975,590,q6522,b,32000
1514845254805,591,q8771,a,17000
1514845265237,592,q5437,a,5000
1514845282144,593,q6140,a,12000
1514845299080,594,q4439,c,12000
1514863874079,595,q8757,a,18000
1514864089099,596,q4473,a,25000
1514864136179,597,q4530,d,21000
1514864165270,598,q5066,b,19000
1514864196747,599,q8502,c,22000
1514864211164,600,q4301,b,5000
1514864242569,601,q3842,d,26000
1514864286675,602,q4481,a,40000
1514864339003,603,q9038,a,48000
1514864383225,604,q5740,b,34000
1514864403972,605,q4178,c,16000
1514864434408,606,q4120,c,15000
1514864459157,607,q9422,a,20000
1514864492147,608,q4860,d,17000
1514864516241,609,q5245,a,20000
1514864527979,610,q4857,b,7000
1514864544111,611,q10231,b,12000
1514864574557,612,q6351,c,25000
1514864628460,613,q3698,a,49000
1514864655297,614,q6225,c,22000
1514864675587,615,q5899,c,15000
1514864696314,616,q6035,d,16000
1514864739604,617,q4038,d,25000
1514864764531,618,q4605,c,20000
1514864780342,619,q10138,b,11000
1514864805734,620,q5775,a,21000
1514864837048,621,q5767,b,26000
1514864852357,622,q5461,c,9000
1514864895118,623,q8852,d,36000
1514864916829,624,q6520,d,17000
1514903724468,625,q3695,a,18000
1514903748240,626,q5102,b,19000
1514903769014,627,q9531,d,15000
1514903796963,628,q4205,b,22000
1514903829514,629,q6334,b,28000
1514903853148,630,q4475,a,18000
1514903866914,631,q9723,c,9000
1514903885083,632,q4500,c,14000
1514903934275,633,q5057,a,43000
1514903968723,634,q5320,a,23000
1514904000170,635,q8993,c,26000
1514904062998,636,q5695,c,51000
1514904091181,637,q6199,c,21000
1514904133711,638,q6330,b,23000
1514904145177,639,q8183,c,6000
1514904188258,640,q6082,b,38000
1514904211372,641,q6393,c,17000
1514904235846,642,q5854,c,19000
1514904269765,643,q8857,b,28000
1514904295648,644,q4002,d,18000
1514904332995,645,q5675,b,31000
1514904367175,646,q5657,c,29000
1514904384952,647,q10331,c,13000
1514904402684,648,q5071,a,12000
1514904413077,649,q5243,a,4000
1514904459319,650,q5117,c,41000
1514904476912,651,q10104,c,13000
1514904501894,652,q5270,d,20000
1514904529735,653,q4835,a,22000
1514904549684,654,q8460,a,14000
1514932195774,655,q9568,a,20000
1514932228036,656,q5405,b,27000
1514932259613,657,q6063,a,24000
1514932299710,658,q4272,c,32000
1514932309851,659,q8945,c,6000
1514932338408,660,q8417,d,23000
1514932379051,661,q4023,c,35000
1514932406586,662,q4021,a,10000
1514932434338,663,q10276,c,24000
1514932464243,664,q3919,a,20000
1514932493921,665,q4832,d,25000
1514932517629,666,q6317,a,18000
1514932550930,667,q10143,c,11000
1514932579728,668,q5691,a,19000
1514932597330,669,q4090,c,12000
1514932623367,670,q6358,a,21000
1514932650279,671,q10272,d,22000
1514932679852,672,q5495,b,12000
1514932708891,673,q5253,c,23000
1514932729434,674,q4883,b,15000
1514932743678,675,q9389,c,8000
1514932758106,676,q5957,c,10000
1514932774118,677,q6525,b,10000
1514932825761,678,q6724,a,21000
1514932851630,679,q9740,b,20000
1514932878027,680,q6335,d,16000
1514932910630,681,q5398,c,28000
1514932927008,682,q8663,a,11000
1514932949373,683,q9379,c,18000
1514932982723,684,q5338,d,28000
1514933120779,685,q1069,c,28000
1514933165733,686,q705,a,28000
1514933223405,687,q259,a,17000
1514933545331,688,q825,c,17000
1514933608995,689,q1343,b,17000
1514933719750,690,q5804,d,16000
1514933739271,691,q4757,d,15000
1514933838465,692,q8505,a,89000
1514933854919,693,q5248,a,13000
1514933873201,694,q4828,a,14000
1514933900810,695,q8686,b,15000
1514933917831,696,q9047,d,12000
1514933946961,697,q6160,d,25000
1514933969410,698,q6257,d,17000
1514933988763,699,q6447,d,14000
1514934251684,700,q6176,b,9000
1514934260893,701,q4452,c,5000
1515019921531,702,q10255,c,16000
1515019942637,703,q4277,b,12000
1515019957833,704,q4514,c,10000
1515019983585,705,q6503,b,21000
1515020000553,706,q8630,a,12000
1515020029347,707,q9606,c,23000
1515020080173,708,q4578,c,22000
1515020101749,709,q6417,c,17000
1515020130275,710,q9176,c,21000
1515020155798,711,q4507,c,18000
1515020192261,712,q6091,c,32000
1515020221676,713,q4833,c,24000
1515020259936,714,q9821,c,11000
1515020282966,715,q5339,c,18000
1515020306074,716,q4711,a,18000
1515020323153,717,q3792,a,13000
1515020340536,718,q8382,a,13000
1515020364089,719,q4591,b,18000
1515020402136,720,q5282,d,33000
1515020421758,721,q4809,a,15000
1515020442630,722,q9496,b,16000
1515020454965,723,q6333,a,8000
1515020472929,724,q5742,d,12000
1515020495211,725,q5231,a,16000
1515020514159,726,q9904,b,15000
1515020543702,727,q5407,c,25000
1515020562528,728,q5068,a,14000
1515020581496,729,q5758,b,15000
1515020593902,730,q9508,a,8000
1515020620076,731,q5256,b,22000
1515104496934,732,q4846,d,17000
1515104515985,733,q5078,a,13000
1515104551838,734,q9939,a,23000
1515104587945,735,q9638,b,31000
1515104616981,736,q6527,d,24000
1515104659473,737,q5397,a,38000
1515104689044,738,q8527,d,24000
1515104718279,739,q5783,d,24000
1515104741782,740,q3767,c,18000
1515104775084,741,q6202,b,29000
1515104793420,742,q8949,c,13000
1515104809051,743,q4234,a,10000
1515104833014,744,q4906,c,19000
1515104847528,745,q5053,a,10000
1515104861976,746,q8776,a,10000
1515104876017,747,q4593,a,9000
1515104895107,748,q4212,a,15000
1515104916002,749,q6055,b,16000
1515104930455,750,q10153,b,10000
1515104960092,751,q5393,d,25000
1515104990321,752,q6323,d,25000
1515105024686,753,q4639,b,29000
1515105046119,754,q10127,d,18000
1515105071128,755,q5234,d,19000
1515105110729,756,q9594,b,36000
1515105143924,757,q4545,c,11000
1515105178255,758,q10199,c,29000
1515105203094,759,q4888,c,19000
1515105216403,760,q5931,c,6000
1515105245077,761,q4111,b,23000
1515215824539,762,q8373,b,17000
1515215846298,763,q3770,d,13000
1515215889941,764,q4026,a,38000
1515215917933,765,q4105,c,19000
1515215935919,766,q8904,a,13000
1515215971484,767,q4743,c,9000
1515215989935,768,q5330,d,12000
1515216014883,769,q5630,d,19000
1515242228068,770,q8862,c,10000
1515242266613,771,q6075,a,33000
1515242289706,772,q4495,a,19000
1515242321697,773,q5843,a,27000
1515242337060,774,q8566,d,11000
1515242357369,775,q6499,b,15000
1515242373962,776,q6509,b,12000
1515242399608,777,q6319,d,20000
1515242423108,778,q9799,a,19000
1515242454244,779,q8666,a,26000
1515242480421,780,q8462,c,20000
1515242512043,781,q4813,a,27000
1515242531783,782,q9898,a,13000
1515242554273,783,q5337,b,9000
1515242580075,784,q4493,b,21000
1515242601985,785,q5354,d,17000
1515242615215,786,q9019,b,8000
1515242632851,787,q5478,d,12000
1515242648928,788,q4137,a,12000
1515242675811,789,q4583,c,22000
1515242696421,790,q9894,b,16000
1515242718222,791,q4554,c,16000
1515242736535,792,q4078,c,14000
1515242757527,793,q6127,a,17000
1515242772999,794,q8839,b,11000
1515242793715,795,q6250,b,16000
1515242820736,796,q3985,d,14000
1515242850457,797,q4555,d,24000
