timestamp,solving_id,question_id,user_answer,elapsed_time
1551285245154,67,q1678,a,27000
1551285246509,67,q1677,b,27000
1551285407878,68,q1465,b,27000
1551285407923,68,q1466,b,27000
1551285408608,68,q1464,c,27000
1551285536877,69,q1935,a,26000
1551285536882,69,q1936,c,26000
1551285536934,69,q1937,c,26000
1551285680101,70,q1090,a,15000
1551285720458,71,q11259,b,18000
1551285771705,72,q648,c,18000
1551327469099,73,q24,a,25000
1551327531482,74,q189,b,21000
1551327586862,75,q36,b,21000
1551327642114,76,q11018,c,21000
1551327693054,77,q141,b,23000
1551327941974,78,q2654,a,22333
1551327941990,78,q2652,b,22333
1551327941999,78,q2653,a,22333
1551328528106,79,q6740,c,12000
1551328620058,80,q4509,a,18000
1551328717051,81,q3727,d,23000
1551328770009,82,q5773,b,26000
1551328837947,83,q5060,c,5000
1551329525352,84,q3415,c,24333
1551329525358,84,q3414,b,24333
1551329525528,84,q3416,a,24333
1551329778730,85,q10689,b,26000
1551329778778,85,q10690,a,26000
1551329778827,85,q10688,c,26000
1551330045010,86,q3306,d,22666
1551330045117,86,q3308,d,22666
1551330045120,86,q3307,a,22666
1551330254688,87,q3332,a,31000
1551330254698,87,q3331,b,31000
1551330254735,87,q3330,b,31000
1551330459476,88,q3295,a,24666
1551330459482,88,q3296,c,24666
1551330461243,88,q3294,a,24666
1551330626818,89,q3168,a,28666
1551330626882,89,q3170,b,28666
1551330626972,89,q3169,b,28666
1551330839176,90,q2834,c,25000
1551330839207,90,q2833,c,25000
1551330839213,90,q2832,b,25000
1551331004462,91,q2822,b,22333
1551331004491,91,q2820,d,22333
1551331004500,91,q2821,c,22333
1551331113691,92,q298,c,15000
1551331151603,93,q440,b,17000
1551331202363,94,q11249,b,21000
1551331247079,95,q878,b,18000
1551331296502,96,q398,c,15000
1551331429548,97,q3241,d,28333
1551331429554,97,q3242,b,28333
1551331429576,97,q3240,b,28333
1551331582720,98,q10694,b,24666
1551331582741,98,q10696,a,24666
1551331582759,98,q10695,b,24666
1551331920138,99,q7120,b,52000
1551331920152,99,q7122,c,52000
1551331920165,99,q7121,b,52000
1551331920196,99,q7119,d,52000
1551331920198,99,q7118,d,52000
1551332386270,100,q7513,b,68000
1551332386275,100,q7512,d,68000
1551332386326,100,q7510,c,68000
1551332386366,100,q7511,c,68000
1551332386382,100,q7514,b,68000
1551332642997,101,q6901,c,13750
1551332643063,101,q6902,a,13750
1551332643109,101,q6903,d,13750
1551332643202,101,q6904,a,13750
1551332724372,102,q5057,b,27000
1551332813851,103,q9572,d,35000
1551339023420,104,q1753,b,31000
1551339023431,104,q1752,b,31000
1551339023654,104,q1754,b,31000
1551339162149,105,q2048,a,22333
1551339162174,105,q2046,a,22333
1551339162285,105,q2047,b,22333
1551339285641,106,q2224,b,23333
1551339285672,106,q2225,b,23333
1551339286399,106,q2223,d,23333
1551339360506,107,q542,c,17000
1551339408210,108,q11261,b,21000
1551339481696,109,q689,c,26000
1551339525100,110,q322,b,17000
1551339569000,111,q997,a,21000
1551339702486,112,q6937,a,16750
1551339702493,112,q6939,c,16750
1551339702499,112,q6938,c,16750
1551339702508,112,q6940,b,16750
1551339811648,113,q6634,d,13750
1551339811668,113,q6633,d,13750
1551339811671,113,q6635,a,13750
1551339811681,113,q6636,b,13750
1551370440251,114,q142,d,22000
1551370491451,115,q8170,d,28000
1551370537496,116,q11051,a,21000
1551370582013,117,q154,b,22000
1551370630895,118,q149,b,22000
1551370709634,119,q11263,b,18000
1551370758913,120,q289,a,17000
1551370804518,121,q920,a,17000
1551370844266,122,q647,c,18000
1551370886613,123,q446,b,18000
1551370985581,124,q289,b,15000
1551371104155,125,q1669,b,26000
1551371104712,125,q1668,b,26000
1551371104967,125,q1670,d,26000
1551371274015,126,q1479,c,29000
1551371274192,126,q1480,b,29000
1551371278922,126,q1481,a,29000
1551371635691,127,q2223,d,19666
1551371635694,127,q2225,c,19666
1551371635754,127,q2224,b,19666
1551371737422,128,q2765,d,25000
1551371737460,128,q2763,a,25000
1551371737477,128,q2764,d,25000
1551371861286,129,q2858,d,26666
1551371861302,129,q2857,d,26666
1551371861317,129,q2856,a,26666
1551372063927,130,q3484,d,25333
1551372063995,130,q3485,b,25333
1551372064660,130,q3483,a,25333
1551372171612,131,q4552,b,6000
1551372236818,132,q5267,c,26000
1551372290337,133,q10026,c,24000
1551372337308,134,q8637,b,17000
1551372364252,135,q4856,a,9000
1551372525446,136,q10887,c,27000
1551372525516,136,q10884,a,27000
1551372525540,136,q10885,a,27000
1551372525673,136,q10886,b,27000
1551372754698,137,q6638,a,32250
1551372754730,137,q6640,b,32250
1551372754732,137,q6637,b,32250
1551372754754,137,q6639,a,32250
1551373235691,138,q7884,c,56400
1551373235709,138,q7885,b,56400
1551373235812,138,q7881,b,56400
1551373235828,138,q7883,a,56400
1551373236417,138,q7882,a,56400
1551373532690,139,q8246,a,37600
1551373532699,139,q8244,b,37600
1551373532727,139,q8242,c,37600
1551373532762,139,q8245,b,37600
1551373532768,139,q8243,d,37600
1551373891379,140,q7823,d,83000
1551373891413,140,q7825,b,83000
1551373891416,140,q7824,d,83000
1551455834143,141,q166,a,24000
1551455884947,142,q11037,b,22000
1551455931019,143,q143,c,20000
1551455985363,144,q65,b,23000
1551456046373,145,q145,b,26000
1551456123440,146,q463,b,16000
1551456186381,147,q660,b,11000
1551456234591,148,q457,a,15000
1551456278807,149,q790,b,16000
1551456325357,150,q419,a,22000
1551456472728,151,q2274,d,29333
1551456472747,151,q2275,a,29333
1551456472780,151,q2276,b,29333
1551456608949,152,q2452,b,23000
1551456608974,152,q2451,c,23000
1551456609043,152,q2453,b,23000
1551456750545,153,q2027,a,28666
1551456750556,153,q2026,d,28666
1551456750643,153,q2025,d,28666
1551458543794,154,q3306,d,21666
1551458543838,154,q3307,a,21666
1551458543849,154,q3308,a,21666
1551458626780,155,q11302,c,23000
1551458626782,155,q11304,a,23000
1551458626811,155,q11303,d,23000
1551458788042,156,q3515,d,24000
1551458788046,156,q3514,a,24000
1551458789502,156,q3513,c,24000
1551458959845,157,q2732,c,21666
1551458959851,157,q2730,a,21666
1551458959869,157,q2731,d,21666
1551459094401,158,q3985,b,14000
1551459148850,159,q5348,d,24000
1551459190294,160,q9098,d,19000
1551459245032,161,q5265,a,34000
1551459282754,162,q3909,b,18000
1551459340004,163,q6322,a,12000
1551459399642,164,q8707,d,17000
1551459456116,165,q5640,c,16000
1551459514462,166,q5732,c,38000
1551459627591,167,q5560,c,17000
1551459709559,168,q5732,c,2000
1551459723340,169,q8707,a,8000
1551459734890,170,q4552,c,5000
1551459780004,171,q4787,a,16000
1551459802682,172,q3727,d,12000
1551459813585,173,q5060,c,3000
1551459863925,174,q4509,b,40000
1551459884264,175,q9565,a,7000
1551459898748,176,q4617,a,7000
1551459909077,177,q3909,a,3000
1551460252199,178,q6634,a,6250
1551460252253,178,q6633,d,6250
1551460252254,178,q6636,b,6250
1551460252260,178,q6635,a,6250
1551460384737,179,q6763,b,28500
1551460384745,179,q6764,a,28500
1551460384792,179,q6762,a,28500
1551460384843,179,q6761,d,28500
1551460597665,180,q10635,a,36500
1551460597682,180,q10637,d,36500
1551460597687,180,q10636,d,36500
1551460597721,180,q10634,a,36500
1551460875125,181,q11599,b,29000
1551460875127,181,q11600,d,29000
1551460875136,181,q11601,a,29000
1551460875198,181,q11602,a,29000
1551461021259,182,q6947,a,21500
1551461021291,182,q6945,c,21500
1551461021318,182,q6946,c,21500
1551461021321,182,q6948,d,21500
1551461441626,183,q10637,a,9250
1551461441628,183,q10634,b,9250
1551461441665,183,q10636,b,9250
1551461441685,183,q10635,a,9250
1551461929950,184,q6635,a,3750
1551461929973,184,q6636,b,3750
1551461929973,184,q6634,a,3750
1551461929983,184,q6633,d,3750
1551462360400,185,q7192,a,75800
1551462360408,185,q7193,c,75800
1551462360416,185,q7195,d,75800
1551462360436,185,q7196,b,75800
1551462360437,185,q7194,b,75800
1551462784431,186,q7506,c,68400
1551462784637,186,q7505,b,68400
1551462784773,186,q7508,b,68400
1551462784890,186,q7509,d,68400
1551462785305,186,q7507,c,68400
1551463332630,187,q7250,d,67000
1551463332664,187,q7247,d,67000
1551463332675,187,q7248,b,67000
1551463333313,187,q7251,b,67000
1551463333335,187,q7249,d,67000
1551536587426,188,q5773,a,24000
1551536663141,189,q5057,b,12000
1551536676575,190,q5060,c,3000
1551536697963,191,q9098,b,9000
1551536718427,192,q8637,a,13000
1551536773211,193,q11074,b,24000
1551536820455,194,q4,b,21000
1551536887949,195,q184,a,22000
1551536944111,196,q131,c,24000
1551537016095,197,q11073,d,23000
1551537118702,198,q456,b,16000
1551537159637,199,q1193,b,17000
1551537213777,200,q1067,a,15000
1551537258282,201,q661,a,19000
1551537312546,202,q770,c,14000
1551537366208,203,q1103,a,16000
1551537530470,204,q661,c,16000
1551537555270,205,q997,b,18000
1551537682791,206,q1521,b,26666
1551537682845,206,q1522,c,26666
1551537682926,206,q1523,d,26666
1551537969338,207,q1686,c,23333
1551537969359,207,q1688,c,23333
1551537970091,207,q1687,b,23333
1551538197301,208,q2032,d,30666
1551538197335,208,q2031,b,30666
1551538197451,208,q2033,a,30666
1551538810030,208,q2033,a,28000
1551538810033,208,q2032,b,28000
1551538810678,208,q2031,d,28000
1551538943640,209,q2639,d,26333
1551538943652,209,q2637,a,26333
1551538943744,209,q2638,b,26333
1551539088614,210,q11296,b,25333
1551539088621,210,q11298,d,25333
1551539088651,210,q11297,c,25333
1551539309584,211,q3328,b,30000
1551539309601,211,q3327,d,30000
1551539309607,211,q3329,d,30000
1551539767888,212,q3332,c,23666
1551539767895,212,q3330,b,23666
1551539767896,212,q3331,d,23666
1551539819972,213,q9863,a,14000
1551539884381,214,q4280,a,9000
1551539956169,215,q4557,b,17000
1551540026498,216,q5929,a,10000
1551540051738,217,q9802,c,8000
1551540124684,218,q5785,b,13000
1551540182231,219,q6112,a,15000
1551540215055,220,q6052,b,12000
1551540381981,221,q6662,b,27500
1551540381988,221,q6661,c,27500
1551540381993,221,q6663,b,27500
1551540382001,221,q6664,d,27500
1551540577999,222,q6685,c,38000
1551540578000,222,q6688,a,38000
1551540578008,222,q6686,d,38000
1551540578778,222,q6687,b,38000
1551540807353,223,q11609,a,35750
1551540807354,223,q11610,b,35750
1551540807378,223,q11607,a,35750
1551540807505,223,q11608,c,35750
1551541328311,224,q7014,b,66400
1551541328320,224,q7015,c,66400
1551541328330,224,q7017,a,66400
1551541328377,224,q7013,c,66400
1551541328389,224,q7016,a,66400
1551542013772,225,q7049,a,65600
1551542013776,225,q7052,a,65600
1551542013821,225,q7053,d,65600
1551542013823,225,q7051,d,65600
1551542014433,225,q7050,c,65600
1551594803481,226,q175,b,26000
1551594921340,227,q8074,c,22000
1551594969572,228,q56,c,20000
1551595032040,229,q11011,b,22000
1551595079113,230,q8065,d,22000
1551595134268,231,q1018,b,14000
1551595171659,232,q1366,a,16000
1551595212134,233,q818,a,18000
1551595259580,234,q455,a,15000
1551595298851,235,q439,c,18000
1551595336144,236,q722,a,15000
1551595374728,237,q1070,c,18000
1551595417980,238,q823,b,17000
1551595526949,239,q2057,c,24333
1551595526967,239,q2055,d,24333
1551595526969,239,q2056,b,24333
1551595690831,240,q1476,c,27333
1551595690838,240,q1477,a,27333
1551595690875,240,q1478,b,27333
1551595832368,241,q1622,b,26666
1551595832392,241,q1621,b,26666
1551595832461,241,q1620,b,26666
1551595989906,242,q2283,d,26000
1551595989938,242,q2284,b,26000
1551595991570,242,q2285,b,26000
1551596196568,243,q1816,a,30000
1551596196577,243,q1817,c,30000
1551596196628,243,q1815,b,30000
1551596444347,244,q3121,d,27333
1551596444371,244,q3120,b,27333
1551596444427,244,q3122,c,27333
1551596686161,245,q3400,d,27333
1551596686164,245,q3401,b,27333
1551596686218,245,q3399,b,27333
1551596859907,246,q10670,a,25333
1551596859923,246,q10672,c,25333
1551596859943,246,q10671,c,25333
1551596980763,247,q2610,a,26000
1551596980776,247,q2611,b,26000
1551596980820,247,q2612,c,26000
1551597145266,248,q2899,a,21333
1551597145276,248,q2898,b,21333
1551597145279,248,q2900,d,21333
1551597266470,249,q8373,c,18000
1551597342799,250,q3914,d,17000
1551597428380,251,q10055,a,36000
1551597493118,252,q6352,a,24000
1551597557153,253,q9050,a,12000
1551597607908,254,q5373,a,36000
1551597685436,255,q4215,c,28000
1551597738454,256,q3666,a,10000
1551597781619,257,q10212,d,30000
1551597868568,258,q6335,d,45000
1551598042389,259,q10644,a,25250
1551598042391,259,q10643,d,25250
1551598042418,259,q10642,b,25250
1551598042420,259,q10645,d,25250
1551598567196,260,q6782,a,35750
1551598567208,260,q6781,c,35750
1551598567624,260,q6783,c,35750
1551598568003,260,q6784,d,35750
1551598802356,261,q6976,a,37000
1551598802375,261,q6975,d,37000
1551598802378,261,q6974,c,37000
1551598802385,261,q6973,c,37000
1551598935651,262,q10824,b,18250
1551598935682,262,q10825,d,18250
1551598935696,262,q10827,a,18250
1551598935698,262,q10826,c,18250
1551599325547,263,q7524,a,48200
1551599325553,263,q7523,d,48200
1551599325582,263,q7522,a,48200
1551599325587,263,q7521,a,48200
1551599325663,263,q7520,c,48200
1551600016742,264,q7610,a,98600
1551600016751,264,q7608,c,98600
1551600016774,264,q7612,b,98600
1551600016780,264,q7611,c,98600
1551600016817,264,q7609,d,98600
1551600320663,265,q7475,a,38600
1551600320704,265,q7478,b,38600
1551600320712,265,q7479,d,38600
1551600320739,265,q7476,c,38600
1551600320756,265,q7477,d,38600
1551713825643,266,q8133,c,24000
1551713911701,267,q8168,c,24000
1551713983805,268,q11007,b,22000
1551714043317,269,q89,d,26000
1551714096734,270,q64,d,26000
1551714176742,271,q108,a,20000
1551714231241,272,q1280,b,18000
1551714494139,273,q237,c,20000
1551714550045,274,q455,c,16000
1551714685222,275,q2944,d,24000
1551714685237,275,q2945,b,24000
1551714685243,275,q2943,d,24000
1551714837150,276,q11292,a,28000
1551714837163,276,q11290,d,28000
1551714837375,276,q11291,d,28000
1551714987517,277,q3267,b,26000
1551714987526,277,q3268,d,26000
1551714987621,277,q3269,d,26000
1551715165265,278,q2873,c,24333
1551715165269,278,q2871,b,24333
1551715166770,278,q2872,b,24333
1551715573894,279,q10055,b,23000
1551715599999,280,q10026,b,13000
1551715645600,281,q3697,a,29000
1551715678083,282,q5731,c,10000
1551715710046,283,q9842,b,11000
1551715760197,284,q6115,a,36000
1551715831345,285,q5414,c,19000
1551715887638,286,q5095,b,23000
1551715930838,287,q9381,b,20000
1551715971494,288,q6442,d,20000
1551716201694,289,q3697,d,6000
1551716215594,290,q5929,d,5000
1551716298518,291,q297,b,24000
1551716333500,292,q6352,b,12000
1551716378112,293,q4509,b,14000
1551716405797,294,q9381,b,16000
1551716425709,295,q398,c,14000
1551716453676,296,q6139,b,11000
1551849786301,297,q5736,a,10000
1551849863206,298,q5652,a,24000
1551849928151,299,q9180,c,18000
1551849988638,300,q9578,a,21000
1551850045549,301,q5078,a,21000
1551850104227,302,q6217,b,12000
1551850152081,303,q10195,d,35000
1551850194480,304,q4363,a,15000
1551850247834,305,q9594,d,41000
1551850289101,306,q6113,c,12000
1551850327137,307,q10097,c,18000
1551850375605,308,q5960,c,24000
1551850413204,309,q4031,b,11000
1551850460837,310,q4593,a,20000
1551850489599,311,q9091,b,12000
1551850533258,312,q4439,c,13000
1551850557566,313,q5771,b,12000
1551850608725,314,q5103,b,29000
1551850652588,315,q8732,c,11000
1551850728076,316,q6255,c,31000
1551850791619,317,q10195,b,7000
1551850822271,318,q8637,a,14000
1551850957887,319,q3225,d,25666
1551850957923,319,q3226,a,25666
1551850957935,319,q3227,c,25666
1551851138521,320,q3151,a,30000
1551851138571,320,q3150,a,30000
1551851138645,320,q3152,c,30000
1551851278622,321,q3161,c,23666
1551851278655,321,q3160,c,23666
1551851278672,321,q3159,d,23666
1551851415747,322,q2827,a,28666
1551851415769,322,q2826,c,28666
1551851415798,322,q2828,b,28666
1551851571713,323,q2677,a,21333
1551851571724,323,q2678,d,21333
1551851571786,323,q2676,d,21333
1552052322612,324,q6523,b,16000
1552065332047,325,q4831,c,14000
1552065380605,326,q9412,c,19000
1552065428968,327,q4823,b,23000
1552065479500,328,q3998,c,35000
1552065504371,329,q4415,b,13000
1552065561891,330,q9966,a,29000
1552065599448,331,q4190,a,19000
1552065629135,332,q4166,c,17000
1552065682716,333,q6059,b,22000
1552065724779,334,q8798,b,25000
1552065769209,335,q4199,a,22000
1552065807627,336,q3774,d,22000
1552142465109,337,q3909,a,7000
1552142486111,338,q4199,b,11000
1552142508208,339,q5782,a,12000
1552282835763,340,q6059,d,14000
1552282857641,341,q6115,c,12000
1552282958144,342,q10977,b,23000
1552283003344,343,q8126,c,22000
1552283065176,344,q171,d,21000
1552283120397,345,q8167,c,24000
1552283180754,346,q11164,a,19000
1552283247834,347,q741,b,14000
1552283317553,348,q638,b,15000
1552283358538,349,q200,b,18000
1552283405925,350,q338,b,18000
1552283450143,351,q1197,b,16000
1552283585884,352,q2145,c,24000
1552283585900,352,q2147,c,24000
1552283585965,352,q2146,b,24000
1552283735322,353,q2428,b,26666
1552283735370,353,q2427,a,26666
1552283735608,353,q2429,c,26666
1552283895435,354,q2184,a,28666
1552283895488,354,q2185,b,28666
1552283895566,354,q2186,c,28666
1552284046075,355,q1810,d,32333
1552284046095,355,q1811,d,32333
1552284046102,355,q1809,b,32333
1552284229278,356,q1742,a,31666
1552284229360,356,q1740,a,31666
1552284229362,356,q1741,d,31666
1552284443635,357,q2744,c,24333
1552284443651,357,q2742,c,24333
1552284443728,357,q2743,b,24333
1552285300808,358,q3441,b,26666
1552285300843,358,q3443,a,26666
1552285300866,358,q3442,c,26666
1552285555383,359,q3418,a,27666
1552285555409,359,q3417,c,27666
1552285555450,359,q3419,c,27666
1552285714967,360,q3068,d,28000
1552285715008,360,q3066,b,28000
1552285715017,360,q3067,b,28000
1552285895887,361,q2772,b,27666
1552285895900,361,q2774,b,27666
1552285895913,361,q2773,c,27666
1552286263870,362,q2638,a,23333
1552286263921,362,q2637,c,23333
1552286263925,362,q2639,d,23333
1552286520548,363,q9385,d,18000
1552286606337,364,q5077,c,21000
1552286680158,365,q6188,c,16000
1552286755066,366,q5593,d,31000
1552286858431,367,q8844,b,46000
1552286985209,368,q3803,b,19000
1552287062664,369,q4516,d,19000
1552287148682,370,q4901,a,14000
1552287231911,371,q8557,d,28000
1552287289483,372,q4468,d,33000
1552287642082,373,q5078,a,18000
1552287699201,374,q5077,a,22000
1552287902877,375,q6660,a,20750
1552287902902,375,q6657,d,20750
1552287902908,375,q6658,b,20750
1552287902963,375,q6659,d,20750
1552288184103,376,q6885,b,40000
1552288184212,376,q6888,b,40000
1552288184272,376,q6887,b,40000
1552288184285,376,q6886,a,40000
1552288700142,377,q6916,b,33250
1552288700154,377,q6914,b,33250
1552288700201,377,q6913,b,33250
1552288700236,377,q6915,a,33250
1552289021837,378,q10601,a,36000
1552289021839,378,q10600,d,36000
1552289021883,378,q10599,c,36000
1552289021889,378,q10598,a,36000
1552289419568,379,q6942,d,29250
1552289419598,379,q6941,d,29250
1552289419599,379,q6944,b,29250
1552289419627,379,q6943,c,29250
1552289921244,379,q6943,a,5500
1552289921289,379,q6942,d,5500
1552289921381,379,q6941,a,5500
1552289921653,379,q6944,b,5500
1552290552624,380,q10636,b,18500
1552290552629,380,q10634,b,18500
1552290552634,380,q10637,b,18500
1552290552672,380,q10635,a,18500
1552291014996,381,q7976,a,52200
1552291015024,381,q7973,b,52200
1552291015026,381,q7975,d,52200
1552291015048,381,q7974,a,52200
1552291015067,381,q7977,c,52200
1552291598645,382,q8352,c,42400
1552291598782,382,q8354,a,42400
1552291598915,382,q8355,b,42400
1552291598932,382,q8353,b,42400
1552291599198,382,q8356,c,42400
1552292034865,383,q7548,d,74000
1552292034954,383,q7546,d,74000
1552292035066,383,q7545,d,74000
1552292035071,383,q7549,b,74000
1552292035078,383,q7547,a,74000
1552292429825,384,q7569,b,57500
1552292429869,384,q7568,d,57500
1552292429924,384,q7570,d,57500
1552292430189,384,q7567,a,57500
1552292602387,385,q7636,c,56000
1552292602420,385,q7635,a,56000
1552320248014,386,q4509,b,14000
1552320286264,387,q8798,c,24000
1552320327224,388,q5077,a,11000
1552320354745,389,q3774,a,11000
1552320392033,390,q5652,d,27000
1552320456853,391,q4190,a,14000
1552320483374,392,q5057,b,13000
1552379965976,393,q13,a,21000
1552379998515,394,q53,c,19000
1552380030891,395,q123,a,22000
1552380084820,396,q11002,a,19000
1552380131261,397,q79,a,22000
1552380205463,398,q1275,c,17000
1552380242690,399,q952,a,14000
1552380286944,400,q1240,b,16000
1552380329537,401,q555,b,19000
1552380382336,402,q413,b,18000
1552380532580,403,q1516,b,26333
1552380532625,403,q1517,d,26333
1552380532787,403,q1515,d,26333
1552380661757,404,q2154,c,23000
1552380661787,404,q2156,a,23000
1552380662778,404,q2155,b,23000
1552380798092,405,q1833,b,28000
1552380798095,405,q1834,d,28000
1552380798105,405,q1835,a,28000
1552380960871,406,q2004,d,28333
1552380960909,406,q2005,c,28333
1552380960939,406,q2006,c,28333
1552381103381,407,q2118,c,24000
1552381103392,407,q2120,b,24000
1552381103438,407,q2119,b,24000
1552381667030,408,q3228,c,32000
1552381667038,408,q3229,b,32000
1552381667106,408,q3230,b,32000
1552381790563,409,q3040,a,23000
1552381790588,409,q3041,d,23000
1552381790615,409,q3039,b,23000
1552381928661,410,q3289,c,23666
1552381928676,410,q3288,a,23666
1552381928705,410,q3290,d,23666
1552382060482,411,q2802,d,25666
1552382060508,411,q2804,b,25666
1552382060524,411,q2803,a,25666
1552382201718,412,q3345,c,30666
1552382201745,412,q3346,a,30666
1552382201804,412,q3347,d,30666
1552382340362,413,q6497,a,20000
1552382404036,414,q5673,d,19000
1552382460049,415,q10171,d,23000
1552382498151,416,q3794,c,19000
1552382539791,417,q4348,a,16000
1552382580187,418,q5582,a,8000
1552382621653,419,q9117,a,17000
1552382658590,420,q5043,b,23000
1552382691598,421,q4519,a,8000
1552382730299,422,q4429,d,15000
1552382936097,423,q6681,a,23500
1552382936127,423,q6684,b,23500
1552382936181,423,q6682,a,23500
1552382936233,423,q6683,d,23500
1552383199499,424,q6983,c,27750
1552383199546,424,q6984,d,27750
1552383199567,424,q6981,b,27750
1552383199630,424,q6982,b,27750
1552383722319,425,q10899,d,34750
1552383722332,425,q10897,b,34750
1552383722366,425,q10898,d,34750
1552383722378,425,q10896,b,34750
1552383950832,426,q6849,c,27750
1552383950832,426,q6852,c,27750
1552383950833,426,q6851,c,27750
1552383960716,426,q6850,d,27750
1552384208833,427,q6832,a,28000
1552384208871,427,q6829,a,28000
1552384208902,427,q6830,d,28000
1552384209009,427,q6831,b,28000
1552452259523,428,q7888,b,52800
1552452259561,428,q7886,d,52800
1552452259608,428,q7890,a,52800
1552452259631,428,q7887,d,52800
1552452259640,428,q7889,d,52800
1552452842949,429,q7892,d,67600
1552452842972,429,q7893,c,67600
1552452842975,429,q7891,d,67600
1552452842986,429,q7894,a,67600
1552452843004,429,q7895,a,67600
1552453260406,430,q7872,b,52600
1552453260506,430,q7875,b,52600
1552453260547,430,q7873,c,52600
1552453260564,430,q7871,d,52600
1552453260677,430,q7874,c,52600
1552453632769,431,q7344,d,57250
1552453632782,431,q7346,a,57250
1552453632790,431,q7345,b,57250
1552453632903,431,q7343,d,57250
1552454024795,432,q8343,b,58000
1552454024806,432,q8344,a,58000
1552454024817,432,q8342,c,58000
1552454024888,432,q8346,c,58000
1552454024948,432,q8345,a,58000
1552454470782,433,q7613,d,59600
1552454470815,433,q7617,d,59600
1552454470828,433,q7616,a,59600
1552454470855,433,q7615,c,59600
1552454470872,433,q7614,b,59600
1552456860396,434,q26,a,23000
1552456915106,435,q86,a,22000
1552456966560,436,q11135,c,18000
1552457014372,437,q5,c,21000
1552457067492,438,q46,a,21000
1552457679743,439,q952,b,14000
1552457708224,440,q200,c,16000
1552458054509,441,q621,c,19000
1552458104659,442,q600,c,16000
1552458144379,443,q1154,b,16000
1552458187873,444,q693,a,19000
1552458229873,445,q950,c,15000
1552458362015,446,q1443,c,25666
1552458362025,446,q1444,b,25666
1552458362083,446,q1445,a,25666
1552458540501,447,q1822,c,26666
1552458540537,447,q1823,d,26666
1552458540565,447,q1821,b,26666
1552458675143,448,q1732,b,27000
1552458675158,448,q1731,a,27000
1552458675916,448,q1733,b,27000
1552458895012,449,q2398,c,31666
1552458895072,449,q2399,c,31666
1552458895099,449,q2397,b,31666
1552459046565,450,q1956,d,30333
1552459046733,450,q1957,c,30333
1552459046759,450,q1958,a,30333
1552459947689,451,q2057,c,22666
1552459947732,451,q2056,a,22666
1552459947741,451,q2055,d,22666
1552460005974,452,q61,c,26000
1552460117686,453,q3427,d,20333
