timestamp,solving_id,question_id,user_answer,elapsed_time
1567493631792,56,q8276,d,38600
1567493724323,57,q1636,a,25333
1567493724329,57,q1635,d,25333
1567493724510,57,q1637,a,25333
1567493928780,58,q924,a,24000
1567493962204,59,q267,c,17000
1567493991094,60,q753,b,20000
1567494012225,61,q11262,a,11000
1567494040887,62,q338,c,20000
1567494065659,63,q316,b,14000
1567494087066,64,q368,b,14000
1567494115179,65,q11259,b,19000
1567507693294,66,q2224,b,23000
1567507693310,66,q2223,d,23000
1567507693344,66,q2225,b,23000
1567507817848,67,q2028,a,34666
1567507817855,67,q2029,c,34666
1567507817925,67,q2030,c,34666
1567508043880,68,q2458,d,25666
1567508043889,68,q2457,d,25666
1567508043896,68,q2459,d,25666
1567508159939,69,q2079,b,21333
1567508159945,69,q2081,a,21333
1567508160001,69,q2080,c,21333
1567508243336,70,q1676,a,24666
1567508243341,70,q1675,d,24666
1567508243381,70,q1674,b,24666
1567508371250,71,q2275,a,25333
1567508371262,71,q2274,c,25333
1567508371283,71,q2276,d,25333
1567508462206,72,q2576,d,27666
1567508462216,72,q2575,b,27666
1567508462218,72,q2574,a,27666
1567508576414,73,q1430,d,25333
1567508576423,73,q1428,b,25333
1567508576425,73,q1429,a,25333
1567508728700,74,q1935,b,23666
1567508728742,74,q1936,d,23666
1567508728867,74,q1937,c,23666
1567508870940,75,q2555,a,25000
1567508870955,75,q2553,b,25000
1567508870978,75,q2554,a,25000
1567509013264,76,q2211,b,23000
1567509013273,76,q2212,d,23000
1567509013278,76,q2213,a,23000
1567509141486,77,q1479,c,26333
1567509141494,77,q1480,b,26333
1567509141525,77,q1481,a,26333
1567509308097,78,q469,c,17000
1567509338174,79,q1257,b,19000
1567509751212,80,q1273,c,17000
1567511659917,81,q295,c,14000
1567511693389,82,q489,c,16000
1567511715922,83,q868,a,15000
1567511749550,84,q661,c,17000
1567512079826,85,q11263,b,17000
1567512130156,86,q1177,a,18000
1567512161427,87,q294,c,18000
1567512192879,88,q887,c,18000
1567513060605,89,q135,b,26000
1567513127494,90,q8096,d,24000
1567513211432,91,q8170,a,24000
1567513251178,92,q11120,b,23000
1567513353962,93,q46,a,22000
1567513396215,94,q8162,d,34000
1567513433683,95,q8114,a,21000
1567513460670,96,q11213,c,19000
1567513506614,97,q7,c,21000
1567513666827,98,q2465,a,29666
1567513666841,98,q2464,b,29666
1567513666858,98,q2463,c,29666
1567513805858,99,q1760,a,34333
1567513805889,99,q1759,c,34333
1567513805974,99,q1758,b,34333
1567514062147,100,q2397,b,26000
1567514062163,100,q2399,c,26000
1567514062195,100,q2398,b,26000
1567514168551,101,q2393,a,30666
1567514168583,101,q2392,d,30666
1567514168799,101,q2391,c,30666
1567514297196,102,q1748,c,30000
1567514297199,102,q1747,d,30000
1567514297287,102,q1746,b,30000
1567566339434,103,q588,c,17000
1567566379527,104,q217,b,18000
1567566399624,105,q952,a,13000
1567566427235,106,q539,c,16000
1567566450395,107,q245,c,15000
1567566485016,108,q1379,c,27000
1567566512682,109,q1384,c,18000
1567566537374,110,q1030,b,18000
1567566561788,111,q854,b,18000
1567566598778,112,q1193,b,17000
1567566635278,113,q373,b,17000
1567566661633,114,q921,a,21000
1567566839225,115,q3288,a,22333
1567566839266,115,q3289,c,22333
1567566839273,115,q3290,d,22333
1567566952369,116,q3227,c,24333
1567566952370,116,q3225,a,24333
1567566952393,116,q3226,d,24333
1567567036174,117,q3240,b,24666
1567567036184,117,q3241,d,24666
1567567036188,117,q3242,b,24666
1567567124780,118,q11314,c,22666
1567567124809,118,q11315,c,22666
1567567124860,118,q11316,a,22666
1567567295790,119,q3496,a,24000
1567567295790,119,q3495,b,24000
1567567295896,119,q3497,d,24000
1567567377012,120,q3008,d,24000
1567567377036,120,q3007,b,24000
1567567377101,120,q3006,a,24000
1567567497195,121,q2677,a,21666
1567567497210,121,q2676,d,21666
1567567497218,121,q2678,a,21666
1567567584309,122,q3134,b,26333
1567567584351,122,q3133,c,26333
1567567584389,122,q3132,b,26333
1567567705011,123,q3401,a,27000
1567567705037,123,q3399,b,27000
1567567705045,123,q3400,d,27000
1567567842606,124,q3197,b,24333
1567567842621,124,q3195,c,24333
1567567842641,124,q3196,a,24333
1567569099643,125,q6929,c,23000
1567569099645,125,q6931,c,23000
1567569099751,125,q6930,c,23000
1567569099771,125,q6932,a,23000
1567569239545,126,q6683,c,25500
1567569239601,126,q6682,a,25500
1567569239610,126,q6684,b,25500
1567569239731,126,q6681,b,25500
1567569944178,127,q6837,a,25750
1567569944184,127,q6839,a,25750
1567569944193,127,q6838,b,25750
1567569944258,127,q6840,c,25750
1567570022941,128,q11565,c,16500
1567570022952,128,q11566,b,16500
1567570022965,128,q11564,d,16500
1567570022967,128,q11563,d,16500
1567570122599,129,q6843,a,22750
1567570122623,129,q6841,d,22750
1567570122644,129,q6844,b,22750
1567570122688,129,q6842,c,22750
1567570670102,130,q6898,b,16500
1567570670111,130,q6897,a,16500
1567570670146,130,q6899,c,16500
1567570670220,130,q6900,a,16500
1567679988385,131,q283,b,25000
1567680012751,132,q877,c,19000
1567680040451,133,q439,c,19000
1567680079080,134,q1250,a,21000
1567680103183,135,q774,b,17000
1567680127537,136,q397,b,16000
1567680153193,137,q280,a,18000
1567680179300,138,q422,b,16000
1567680212866,139,q905,a,17000
1567680238575,140,q724,a,19000
1567680261173,141,q767,c,14000
1567680287902,142,q916,c,20000
1567827663906,143,q447,a,16000
1567827687637,144,q1266,b,16000
1567827711889,145,q750,b,18000
1567827748810,146,q423,b,15000
1567827774128,147,q835,b,15000
1567827801987,148,q699,a,15000
1567827858298,149,q825,b,15000
1567827881182,150,q216,c,18000
1567827914273,151,q1218,a,16000
1567827940535,152,q1076,c,20000
1567827973027,153,q448,b,17000
1567828009404,154,q788,c,15000
1567828152915,155,q6922,b,24250
1567828152931,155,q6923,c,24250
1567828152942,155,q6921,c,24250
1567828152976,155,q6924,a,24250
1567828319375,156,q6997,d,23000
1567828319380,156,q7000,b,23000
1567828319389,156,q6998,b,23000
1567828319423,156,q6999,d,23000
1567828548945,157,q6905,c,27000
1567828548958,157,q6907,d,27000
1567828548968,157,q6908,c,27000
1567828548984,157,q6906,b,27000
1567828792166,158,q6695,d,20500
1567828792177,158,q6696,a,20500
1567828792193,158,q6693,d,20500
1567828792241,158,q6694,d,20500
1567829103310,159,q4175,a,40000
1567829206590,160,q5680,d,46000
1567829408362,161,q6472,b,24000
1567829437729,162,q6351,c,17000
1567829474278,163,q5219,b,19000
1567829523417,164,q8808,b,33000
1567829584313,165,q5405,d,28000
1567829631077,166,q4188,d,28000
1567829655659,167,q5052,a,10000
1567829697839,168,q6525,c,33000
1567829726612,169,q4077,d,20000
1567829748606,170,q4325,c,15000
1567830070984,171,q6701,c,17250
1567830071054,171,q6703,b,17250
1567830071055,171,q6704,d,17250
1567830071086,171,q6702,c,17250
1567830193281,172,q10907,d,26750
1567830193304,172,q10906,c,26750
1567830193334,172,q10904,c,26750
1567830193379,172,q10905,c,26750
1567830328584,173,q6795,a,26000
1567830328602,173,q6793,b,26000
1567830328615,173,q6796,a,26000
1567830328627,173,q6794,c,26000
1567830547839,174,q6966,d,51000
1567830547872,174,q6968,a,51000
1567830547904,174,q6965,b,51000
1567830547960,174,q6967,b,51000
1567830786994,175,q6833,c,33250
1567830787011,175,q6835,a,33250
1567830787050,175,q6834,c,33250
1567830787064,175,q6836,c,33250
1567830932375,176,q11600,b,19500
1567830932440,176,q11599,b,19500
1567830932445,176,q11601,d,19500
1567830932581,176,q11602,a,19500
1567837314715,177,q10644,a,28500
1567837314728,177,q10642,b,28500
1567837314756,177,q10645,d,28500
1567837314758,177,q10643,b,28500
1567837436923,178,q6572,c,22500
1567837436926,178,q6570,c,22500
1567837436966,178,q6569,c,22500
1567837437131,178,q6571,d,22500
1567837653170,179,q10634,b,39250
1567837653199,179,q10637,c,39250
1567837653216,179,q10636,a,39250
1567837653223,179,q10635,a,39250
1567837779362,180,q11724,d,26500
1567837779370,180,q11725,b,26500
1567837779372,180,q11723,a,26500
1567837779421,180,q11726,b,26500
1567838048567,181,q6812,a,52250
1567838048587,181,q6810,a,52250
1567838048635,181,q6811,a,52250
1567838048642,181,q6809,c,52250
1567838247785,182,q6877,d,34000
1567838247810,182,q6879,b,34000
1567838247830,182,q6878,b,34000
1567838247865,182,q6880,d,34000
1567838612502,183,q6657,d,33250
1567838612506,183,q6658,b,33250
1567838612512,183,q6660,a,33250
1567838612518,183,q6659,a,33250
1567838994692,183,q6657,d,13750
1567838994704,183,q6658,b,13750
1567838994713,183,q6660,a,13750
1567838995112,183,q6659,c,13750
1567839080838,184,q11590,a,19250
1567839080877,184,q11589,d,19250
1567839080879,184,q11587,c,19250
1567839080917,184,q11588,b,19250
1567839244667,185,q6825,a,39000
1567839244689,185,q6828,a,39000
1567839244693,185,q6827,d,39000
1567839244737,185,q6826,c,39000
1567839595631,186,q6705,b,30250
1567839595642,186,q6707,c,30250
1567839595647,186,q6706,b,30250
1567839595672,186,q6708,c,30250
1567839773720,187,q6655,d,39250
1567839773749,187,q6654,b,39250
1567839773761,187,q6656,c,39250
1567839773781,187,q6653,c,39250
1567840134260,188,q6880,a,9750
1567840134265,188,q6878,a,9750
1567840134300,188,q6877,d,9750
1567840134433,188,q6879,b,9750
1567840239735,189,q11799,d,23500
1567840239756,189,q11801,a,23500
1567840239789,189,q11800,b,23500
1567840239798,189,q11802,a,23500
1567840442695,190,q6711,d,27500
1567840442697,190,q6710,c,27500
1567840442713,190,q6709,b,27500
1567840442721,190,q6712,a,27500
1567840571956,191,q6818,a,24500
1567840571976,191,q6820,b,24500
1567840572013,191,q6817,c,24500
1567840572016,191,q6819,a,24500
1567840818796,192,q6702,c,15000
1567840818803,192,q6701,d,15000
1567840818824,192,q6704,d,15000
1567840818830,192,q6703,b,15000
1567841005297,193,q6647,d,31750
1567841005305,193,q6648,d,31750
1567841005327,193,q6645,a,31750
1567841005341,193,q6646,a,31750
1567901951731,194,q4884,a,8000
1567902000790,195,q5553,b,31000
1567902021668,196,q5740,b,7000
1567902052119,197,q8857,d,22000
1567902127861,198,q4004,b,35000
1567903024482,199,q5737,c,29000
1567903069035,200,q6213,b,28000
1567903118562,201,q9047,a,24000
1567903173394,202,q4541,b,36000
1567903239017,203,q9606,a,36000
1567903310384,204,q4596,c,34000
