timestamp,solving_id,question_id,user_answer,elapsed_time
1518424397353,100,q6335,d,21000
1518424432984,101,q5770,c,18000
1518424453747,102,q9369,b,4000
1518424483952,103,q3788,b,18000
1518424543430,104,q6237,d,14000
1518496707830,105,q659,b,14000
1518496728118,106,q11259,b,15000
1518496748762,107,q1146,c,15000
1518496773975,108,q997,a,19000
1518496798943,109,q719,b,16000
1518496824587,110,q295,c,15000
1518496849980,111,q1225,c,15000
1518496871875,112,q1170,a,17000
1518496891761,113,q298,c,14000
1518496915875,114,q11263,b,16000
1518510034838,115,q3678,d,14000
1518510062071,116,q8790,d,22000
1518510094546,117,q6255,c,12000
1518510107711,118,q4849,b,7000
1518510122997,119,q5223,d,11000
1518510140173,120,q9085,b,13000
1518510167208,121,q5407,c,11000
1518510176423,122,q6184,b,5000
1518510188085,123,q6327,c,7000
1518510209416,124,q8586,c,11000
1518608929500,125,q4805,b,12000
1518608943098,126,q4518,b,9000
1518608955040,127,q5313,c,8000
1518608992160,128,q10189,d,33000
1518609044095,129,q5648,b,31000
1518609076897,130,q5523,a,16000
1518609137320,131,q4468,d,40000
1518609181954,132,q9096,b,36000
1518609213826,133,q4907,c,16000
1518609229299,134,q4661,b,5000
1519215365938,135,q5600,a,19000
1519215391026,136,q9514,c,19000
1519215451623,137,q5321,b,20000
1519215473953,138,q6244,b,15000
1519215517912,139,q9607,b,34000
1519215595185,140,q9544,d,17000
1519215638025,141,q5346,c,16000
1519215654089,142,q3928,b,11000
1519215663698,143,q4034,d,4000
1519215690252,144,q9516,d,20000
1519651990631,145,q3935,a,15000
1519652022795,146,q4666,d,26000
1519652065063,147,q8700,c,17000
1519652097057,148,q10318,d,25000
1519652123183,149,q4769,a,12000
1519652133563,150,q3931,c,4000
1519652151675,151,q4313,c,12000
1519652169254,152,q10003,a,8000
1519652198638,153,q4467,a,15000
1519652245338,154,q3763,d,29000
1519799969803,155,q1300,b,14000
1519799991754,156,q468,c,15000
1519800015703,157,q605,b,18000
1519800029928,158,q11262,a,8000
1519800052471,159,q818,b,18000
1519800074864,160,q1155,a,14000
1519800096340,161,q319,b,16000
1519800120453,162,q1273,c,16000
1519800144078,163,q204,a,11000
1519800171499,164,q1182,a,18000
1519800217464,165,q3903,a,30000
1519800250601,166,q9360,a,23000
1519800279180,167,q3898,a,23000
1519800439803,168,q4113,b,10000
1519800452384,169,q5741,d,6000
1519800485263,170,q10081,c,28000
1519800544370,171,q3983,c,10000
1519800595206,172,q5060,c,25000
1519800655386,173,q4037,b,50000
1519800742104,174,q9407,b,28000
1519964698851,175,q1328,b,11000
1519964718459,176,q722,c,15000
1519964738509,177,q1248,b,15000
1519964761998,178,q1115,b,16000
1519992491963,179,q509,a,10000
1519992512799,180,q1276,c,15000
1519992537274,181,q237,c,18000
1519992567745,182,q1304,b,16000
1519992602825,183,q812,a,25000
1519992623596,184,q1055,c,14000
1519992662950,185,q1248,a,7000
1519992676600,186,q1304,a,8000
1519992703581,187,q997,b,16000
1519992756522,188,q5392,a,30000
1519992772777,189,q5677,b,8000
1519992785928,190,q5731,b,7000
1519992833635,191,q10234,d,24000
1519992930393,192,q4208,d,9000
1519992976389,193,q5742,b,9000
1519993033512,194,q4904,b,12000
1519993097331,195,q9670,b,40000
1519993219987,196,q6390,b,19000
1519993259744,197,q5772,d,2000
1520071710337,198,q1081,a,13000
1520071735529,199,q661,c,20000
1520071757906,200,q513,a,12000
1520071784749,201,q1065,c,14000
1520071808990,202,q395,c,16000
1520071830957,203,q985,c,16000
1520071853247,204,q356,a,15000
1520071880350,205,q1343,a,21000
1520071904513,206,q353,b,16000
1520071923819,207,q1121,b,12000
1520071944978,208,q5667,b,5000
1520071968603,209,q10165,b,19000
1520072000739,210,q6527,a,17000
1520072021217,211,q6494,c,14000
1520072060530,212,q4297,c,33000
1520072101691,213,q8885,b,28000
1520072133484,214,q4483,b,20000
1520072157355,215,q5768,c,13000
1520072176624,216,q5036,b,14000
1520072211133,217,q9064,d,11000
1520162711174,218,q671,a,17000
1520162731305,219,q1038,a,13000
1520162751329,220,q289,b,13000
1520162773682,221,q878,c,16000
1520162806230,222,q1092,c,19000
1520162830997,223,q1210,a,14000
1520162859722,224,q342,c,20000
1520162881858,225,q442,c,15000
1520162904065,226,q790,b,13000
1520162929962,227,q310,a,16000
1520162977446,228,q4526,c,18000
1520163011320,229,q4141,c,26000
1520163036686,230,q5781,a,10000
1520163053953,231,q9564,a,10000
1520163109081,232,q6319,d,16000
1520163121969,233,q4478,a,8000
1520163147315,234,q4199,a,19000
1520163185293,235,q8719,d,7000
1520163208078,236,q5693,d,16000
1520163292356,237,q6186,d,55000
1520248706909,238,q6735,b,21000
1520248768805,239,q9835,b,15000
1520248834198,240,q4757,d,26000
1520248892953,241,q4754,a,14000
1520248950123,242,q5394,c,50000
1520249009511,243,q8368,b,19000
1520249090216,244,q6353,a,8000
1520249136297,245,q5553,b,21000
1520249249960,246,q5264,c,18000
1520249303328,247,q9986,d,11000
1520338157876,248,q5780,a,10000
1520338208290,249,q4277,b,19000
1520338222943,250,q5220,b,9000
1520338245891,251,q9989,b,16000
1520338266719,252,q5437,d,5000
1520338298310,253,q4473,a,16000
1520338312294,254,q4234,a,8000
1520338341125,255,q8617,a,23000
1520338371939,256,q4476,c,4000
1520338387278,257,q5787,a,8000
1520426160463,258,q200,a,24000
1520426190121,259,q1193,c,21000
1520426215328,260,q463,b,14000
1520426235654,261,q904,c,15000
1520426259277,262,q1232,c,14000
1520426278646,263,q504,b,14000
1520426293068,264,q569,a,8000
1520426313195,265,q309,c,15000
1520426335193,266,q745,a,14000
1520426356470,267,q1192,a,17000
1520426389154,268,q5451,c,10000
1520426424411,269,q9496,b,21000
1520426478862,270,q3921,a,11000
1520426498898,271,q4058,c,14000
1520426522184,272,q5687,b,18000
1520426579779,273,q8715,d,10000
1520426602584,274,q4023,a,16000
1520426658233,275,q4564,a,11000
1520426667984,276,q6732,b,5000
1520426716390,277,q8641,d,19000
1520503741422,278,q436,c,19000
1520503760712,279,q457,a,8000
1520503783385,280,q600,c,17000
1520503804765,281,q485,b,15000
1520503820945,282,q599,a,10000
1520503841005,283,q1379,c,15000
1520503863115,284,q678,b,17000
1520503882376,285,q655,a,14000
1520503897873,286,q1235,a,10000
1520503921015,287,q1143,c,17000
1520503965601,288,q1200,a,15000
1520503989724,289,q425,c,19000
1520504006824,290,q1400,a,7000
1520504019218,291,q920,a,7000
1520504047364,292,q644,b,23000
1520504068672,293,q321,b,13000
1520504089272,294,q753,a,15000
1520504106104,295,q551,a,11000
1520504126093,296,q1177,a,13000
1520504155556,297,q1393,a,16000
1520504242975,298,q5463,b,7000
1520504268381,299,q5245,b,13000
1520504305219,300,q10047,a,22000
1520504321042,301,q9828,a,10000
1520504351479,302,q6076,b,24000
1520504371888,303,q5771,b,10000
1520504400631,304,q6352,d,23000
1520504477103,305,q9053,d,47000
1520504509916,306,q4474,b,17000
1520504525252,307,q3846,d,9000
1520586262917,308,q508,c,15000
1520586281606,309,q529,b,13000
1520586311127,310,q698,c,18000
1520586337465,311,q320,a,17000
1520586353246,312,q1085,b,10000
1520586367415,313,q681,a,9000
1520586390793,314,q219,b,18000
1520586458018,315,q1069,b,17000
1520586478613,316,q598,c,14000
1520586500819,317,q1077,b,15000
1520597005441,318,q5059,a,7000
1520597021884,319,q9868,b,10000
1520597073132,320,q4619,d,22000
1520597094686,321,q4318,b,15000
1520597123687,322,q5537,b,8000
1520597140793,323,q9445,b,11000
1520597157546,324,q3781,a,11000
1520597215361,325,q5415,c,16000
1520597280488,326,q4488,a,17000
1520597303173,327,q9042,a,13000
1520605620864,328,q3688,d,16000
1520605672290,329,q3689,a,20000
1520605710045,330,q3774,d,9000
1520605774361,331,q3788,a,40000
1520605818460,332,q4849,a,4000
1520605834663,333,q5693,a,11000
1520605852206,334,q5437,a,4000
1520605869311,335,q5515,a,12000
1520667402657,336,q380,b,17000
1520667425642,337,q762,b,15000
1520667450985,338,q1246,b,17000
1520667477777,339,q838,c,16000
1520667498779,340,q1051,c,14000
1520667518545,341,q771,c,13000
1520667535429,342,q1097,b,12000
1520667558245,343,q1104,a,17000
1520667575603,344,q596,b,11000
1520667589699,345,q329,a,9000
1520679694312,346,q4517,a,10000
1520679714063,347,q5254,c,6000
1520679733007,348,q5929,d,14000
1520679765326,349,q8565,a,26000
1520679822706,350,q4146,a,29000
1520679840858,351,q3699,c,11000
1520679873694,352,q3665,b,11000
1520679916342,353,q8560,d,24000
1520679940839,354,q5306,b,13000
1520679966573,355,q5649,b,7000
1520726609441,356,q6185,b,3000
1520726684729,357,q9816,a,24000
1520726719008,358,q5612,a,8000
1520726750526,359,q5040,d,26000
1520726818144,360,q4300,a,23000
1520726904396,361,q9931,c,19000
1520726965103,362,q4363,b,26000
1520726999679,363,q6466,a,15000
1520727015315,364,q4925,c,5000
1520727043218,365,q10094,d,19000
