timestamp,solving_id,question_id,user_answer,elapsed_time
1535204246656,125,q5736,c,12000
1535204348920,126,q6733,d,24000
1535204388028,127,q9064,c,21000
1535204448739,128,q5707,c,29000
1535204532451,129,q6186,d,61000
1535204629367,130,q3909,a,20000
1535204721948,131,q9732,d,23000
1535204779242,132,q6253,c,26000
1535204867564,133,q6175,d,53000
1535204973070,134,q5743,d,36000
1535205027113,135,q10090,a,23000
1535205084027,136,q6448,c,37000
1535205135743,137,q4277,b,25000
1535205269555,138,q4539,c,54000
1535205385840,139,q8716,d,24000
1535205532683,140,q8482,a,9000
1535205590910,141,q5693,a,32000
1535205643758,142,q5415,c,25000
1535205746714,143,q8528,a,13000
1535205780982,144,q5741,d,14000
1535205807101,145,q4402,a,7000
1535205871676,146,q5735,d,51000
1535205948816,147,q10293,d,26000
1535205987433,148,q3774,a,12000
1535206055430,149,q4533,c,33000
1535206194278,150,q4088,b,13000
1535206250058,151,q9927,a,25000
1535206305849,152,q4477,c,10000
1535206569605,153,q5315,a,35000
1535206608545,154,q4726,d,13000
1535206653060,155,q9332,c,23000
1535206726680,156,q5589,a,35000
1535206780429,157,q5331,a,31000
1535206876326,158,q6494,c,24000
1535206938275,159,q8571,b,25000
1535206981257,160,q5219,b,19000
1535207020152,161,q4476,a,9000
1535207055213,162,q5040,c,23000
1535207106042,163,q9432,a,22000
1535207244890,164,q5334,c,27000
1535207335045,165,q4903,c,14000
1535207367880,166,q4509,b,23000
1535207401476,167,q8518,d,18000
1535207429270,168,q6074,a,14000
1535207515890,169,q6168,a,27000
