timestamp,solving_id,question_id,user_answer,elapsed_time
1503981962192,114,q696,c,18000
1503981997067,115,q1292,c,19000
1503982034412,116,q978,c,18000
1503982066352,117,q639,b,18000
1503982119313,118,q554,c,17000
1503982143452,119,q763,c,17000
1503982171675,120,q1297,b,16000
1503982192272,121,q228,b,15000
1503982219883,122,q774,a,19000
1503982271319,123,q282,a,18000
1503982318851,124,q952,b,13000
1503982337780,125,q427,b,12000
1503982361392,126,q1370,a,14000
1503982381703,127,q835,c,15000
1503982470954,128,q1635,d,16000
1503982471616,128,q1636,a,16000
1503982472116,128,q1637,a,16000
1503982550269,129,q2358,d,23666
1503982551041,129,q2359,c,23666
1503982551704,129,q2360,a,23666
1503982648892,130,q1770,a,17000
1503982649443,130,q1771,c,17000
1503982650083,130,q1772,b,17000
1503982702986,131,q2052,b,15333
1503982703503,131,q2053,a,15333
1503982704019,131,q2054,c,15333
1503982764945,132,q1632,b,18000
1503982765449,132,q1633,c,18000
1503982765915,132,q1634,d,18000
1504019800925,133,q6171,c,16000
1504019845769,134,q3912,a,18000
1504019876999,135,q4486,c,14000
1504019893932,136,q6731,a,8000
1504019926948,137,q5347,c,18000
1504020034091,138,q6649,d,17750
1504020034817,138,q6650,c,17750
1504020035320,138,q6651,a,17750
1504020035824,138,q6652,b,17750
1504020131234,139,q6841,b,19750
1504020131750,139,q6842,d,19750
1504020132262,139,q6843,a,19750
1504020132748,139,q6844,b,19750
1504020249552,140,q6829,a,24000
1504020250098,140,q6830,d,24000
1504020250582,140,q6831,b,24000
1504020251054,140,q6832,a,24000
1504251381769,141,q6965,b,26000
1504251382110,141,q6966,d,26000
1504251382414,141,q6967,b,26000
1504251382698,141,q6968,d,26000
1504251517280,142,q6905,b,26500
1504251517642,142,q6906,b,26500
1504251517956,142,q6907,d,26500
1504251518221,142,q6908,b,26500
1504322319242,143,q5629,a,19000
1504322353049,144,q4064,a,28000
