timestamp,solving_id,question_id,user_answer,elapsed_time
1534394572603,67,q696,a,21000
1534394607895,68,q589,a,17000
1534394636098,69,q11263,a,18000
1534394665691,70,q1037,a,16000
1534394695341,71,q280,b,16000
1534562382637,72,q1197,b,17000
1534562404792,73,q295,c,15000
1534562435434,74,q1182,a,17000
1534562466900,75,q328,b,17000
1534562503234,76,q1117,b,16000
1534562531113,77,q11259,b,17000
1534562554108,78,q662,c,14000
1534562574340,79,q1347,b,14000
1534562595634,80,q850,b,13000
1534562628887,81,q11249,b,21000
1534562697584,82,q4122,b,23000
1534562743065,83,q6069,c,19000
1534562787352,84,q6515,c,29000
1534562816177,85,q5832,a,12000
1534562867448,86,q5574,d,35000
1534562907803,87,q4175,d,29000
1534562965249,88,q4031,b,43000
1534563003590,89,q8750,b,19000
1534563048525,90,q5770,a,29000
1534563077918,91,q6740,c,15000
1534678659087,92,q652,a,18000
1534678687535,93,q404,b,15000
1534678713627,94,q774,b,16000
1534678746103,95,q11261,b,21000
1534678772964,96,q447,b,16000
1534678806042,97,q724,a,18000
1534678834039,98,q422,b,16000
1534678893661,99,q732,b,20000
1534678917941,100,q1266,c,15000
1534678944867,101,q1195,a,16000
1534679077384,102,q4479,b,8000
1534679104452,103,q3959,d,18000
1534679148195,104,q5695,c,26000
1534679176319,105,q6250,b,10000
1534679195412,106,q4605,b,11000
1534679237361,107,q8515,d,25000
1534679276832,108,q3833,a,28000
1534679318326,109,q5740,d,28000
1534679345414,110,q6049,a,16000
1534679386653,111,q8705,a,28000
1534774540304,112,q1140,b,18000
1534774562494,113,q1234,a,15000
1534774585009,114,q685,c,15000
1534774609438,115,q896,c,17000
1534774633231,116,q838,c,16000
1534774658986,117,q436,a,20000
1534774713499,118,q1314,c,18000
1534774734331,119,q265,b,12000
1534774758983,120,q669,b,18000
1534774778572,121,q1344,a,10000
1534774814083,122,q5095,b,10000
1534774836597,123,q5350,a,14000
1534774861031,124,q6523,b,17000
1534774888281,125,q8768,b,19000
1534774922038,126,q4200,a,25000
1534774954033,127,q4318,a,22000
1534774984506,128,q3928,b,10000
1534775017717,129,q6098,b,24000
1534775033640,130,q5780,b,8000
1534775065409,131,q8417,b,23000
1534862098614,132,q9638,c,26000
1534862134526,133,q8204,b,16000
1534862167444,134,q3935,b,20000
1534862212762,135,q5315,a,33000
1534862251862,136,q4484,d,30000
1534862307850,137,q10169,c,45000
1534862327454,138,q4090,c,10000
1534862368606,139,q5242,b,32000
1534862401915,140,q5253,c,23000
1534862429958,141,q9677,a,21000
1535010090019,142,q997,c,19000
1535010120416,143,q666,b,20000
1535010147002,144,q588,a,18000
1535010184865,145,q1316,b,17000
1535010213580,146,q878,a,17000
1535010266530,147,q1257,b,4000
1535241775747,148,q5221,a,20000
1535241822740,149,q5082,b,35000
1535241851808,150,q3931,c,19000
1535241872606,151,q8590,b,13000
1535241906531,152,q6020,a,19000
1535241943740,153,q4557,b,20000
1535241972803,154,q5045,c,19000
1535242001821,155,q8393,b,22000
1535242057250,156,q4072,c,31000
1535242085401,157,q6733,d,21000
