timestamp,solving_id,question_id,user_answer,elapsed_time
1519567784367,60,q11249,b,20000
1519567828199,61,q1334,c,16000
1519567874506,62,q1117,b,16000
1519567912520,63,q714,a,16000
1519572149203,64,q1004,b,17000
1519572192299,65,q1052,a,18000
1519572226288,66,q784,b,16000
1519572265693,67,q739,c,15000
1519572320695,68,q1115,a,15000
1520956760643,69,q878,b,18000
1520956812791,70,q588,c,18000
1520956875474,71,q1394,c,20000
1520956915767,72,q696,c,19000
1520956945298,73,q749,b,15000
1520956981120,74,q1368,c,17000
1520957022481,75,q1266,b,20000
1520957054660,76,q280,b,17000
1520957119401,77,q1150,a,17000
1520957155096,78,q1097,b,17000
1520957184183,79,q879,a,15000
1520957229796,80,q810,a,21000
1520957273809,81,q486,b,15000
1520957308206,82,q1343,b,16000
1520957417442,83,q1099,c,17000
1520957478584,84,q767,c,13000
1520957532703,85,q1153,a,17000
1520957558041,86,q639,b,18000
1520957629890,87,q5887,b,10000
1520957662010,88,q4964,d,26000
1520957678944,89,q4181,b,10000
1520957700826,90,q8564,c,9000
1520957724780,91,q6243,c,18000
1520957744837,92,q5595,d,13000
1520957768230,93,q5765,a,14000
1520957793536,94,q10317,b,19000
1520957817460,95,q4543,c,16000
1520957861713,96,q5082,b,17000
1520957916136,97,q5682,c,27000
1520957937719,98,q8855,d,15000
1520957966784,99,q6186,b,22000
1520957992855,100,q3682,c,13000
1520958008203,101,q5466,a,8000
1520958024055,102,q9952,b,10000
1520958040156,103,q3928,b,9000
1520958056351,104,q3675,c,10000
1520958074022,105,q5357,b,10000
1520958100147,106,q8793,d,20000
1521218062479,107,q854,b,17000
1521218112957,108,q413,c,20000
1521218166095,109,q223,c,16000
1521218201774,110,q764,c,15000
1521218253043,111,q397,c,16000
1521218297156,112,q1316,b,17000
1521218346564,113,q406,a,9000
1521218381616,114,q825,b,14000
1521218410547,115,q758,a,16000
1521218502325,116,q447,a,16000
1521218549512,117,q8659,c,11000
1521218570766,118,q4632,c,15000
1521218610660,119,q5324,b,35000
1521218636677,120,q10066,b,20000
1521218708540,121,q6198,a,55000
1521218729075,122,q4493,b,14000
1521218751294,123,q9578,a,17000
1521218788303,124,q8890,c,27000
1521218830508,125,q3911,d,24000
1521218859934,126,q5333,a,24000
1521293895126,127,q739,c,16000
1521293958533,128,q764,c,15000
1521305770533,129,q209,a,16000
1521305826165,130,q997,b,15000
1521305882825,131,q594,b,14000
1521305918963,132,q369,b,18000
1521305961864,133,q526,c,17000
1521306028368,134,q1048,a,14000
1521306110003,135,q643,c,16000
1521306130406,136,q260,a,15000
1521306155286,137,q438,a,16000
1521306177214,138,q652,a,9000
1521306226532,139,q5510,b,6000
1521306248754,140,q10198,b,10000
1521306268821,141,q6752,b,13000
1521306295972,142,q5322,d,21000
1521306340198,143,q5652,b,36000
1521306366271,144,q5544,b,9000
1521306378124,145,q4901,a,6000
1521306400060,146,q6183,b,15000
1521306423976,147,q4559,a,13000
1521306464638,148,q9865,c,24000
1521385162413,149,q435,a,16000
1521385203865,150,q499,a,15000
1521385257850,151,q480,c,19000
1521385310960,152,q461,b,15000
1521385369205,153,q950,a,17000
1521385414098,154,q1166,c,17000
1521385475903,155,q243,c,17000
1521385548074,156,q606,c,16000
1521385581347,157,q424,a,15000
1521385622108,158,q592,b,18000
1521385676518,159,q5800,a,10000
