timestamp,solving_id,question_id,user_answer,elapsed_time
1530768472612,41,q3593,c,30000
1530775231363,42,q2046,a,26000
1530775232649,42,q2047,b,26000
1530775233720,42,q2048,a,26000
1530775465437,43,q2307,d,27000
1530775466603,43,q2308,c,27000
1530775468842,43,q2309,d,27000
1530775736041,44,q2217,b,37333
1530775738443,44,q2218,d,37333
1530775739604,44,q2219,c,37333
1530775962682,45,q1527,b,25000
1530775963653,45,q1528,c,25000
1530775964739,45,q1529,b,25000
1530850090927,46,q2226,d,31666
1530850091831,46,q2227,a,31666
1530850092530,46,q2228,c,31666
1531119021068,47,q5049,c,23000
1531119137382,48,q9339,c,48000
1531119195774,49,q5838,b,31000
1531119233529,50,q4516,c,17000
1531119281587,51,q5250,a,24000
1531119368912,52,q8972,a,52000
1531119598492,53,q4765,a,7000
1531119691123,54,q3698,b,55000
1531119799502,55,q4389,d,18000
1531119830190,56,q8994,c,23000
1531119919020,57,q3774,a,45000
1531119999668,58,q5780,b,19000
1533592689249,59,q2226,d,23333
1533592689896,59,q2227,a,23333
1533592690791,59,q2228,a,23333
1533592963723,60,q1953,a,24000
1533592964259,60,q1954,d,24000
1533592964667,60,q1955,b,24000
1533593086577,61,q2547,c,30333
1533593088154,61,q2548,b,30333
1533593089174,61,q2549,a,30333
1533593226661,62,q1428,b,24333
1533593227144,62,q1429,a,24333
1533593227763,62,q1430,d,24333
1533593365694,63,q1656,b,27000
1533593366728,63,q1657,b,27000
1533593367591,63,q1658,d,27000
1533593551678,64,q2355,b,26000
1533593552926,64,q2356,c,26000
1533593555689,64,q2357,c,26000
1533593726846,65,q1728,b,26000
1533593727614,65,q1729,b,26000
1533593728327,65,q1730,b,26000
1533593877557,66,q2088,d,22000
1533593881351,66,q2089,b,22000
1533593882447,66,q2090,c,22000
1534039568984,67,q3763,d,21000
1534039605082,68,q9020,d,29000
1534039627664,69,q5388,c,15000
1534039653414,70,q4539,a,12000
1534039764743,71,q4901,b,26000
1534039846871,72,q8507,c,19000
1534039904113,73,q3928,b,14000
1534039964359,74,q4499,c,22000
1534040038603,75,q5658,c,30000
1534040096188,76,q9541,c,34000
1534040135137,77,q6184,b,18000
1534040165456,78,q8482,b,5000
1534040210434,79,q3915,c,4000
1534065802935,80,q8897,a,7000
1534065834857,81,q4597,a,16000
1534065860924,82,q5682,c,20000
1534065886865,83,q4819,c,20000
1534065963703,84,q8735,c,17000
1534488102014,85,q6733,d,12000
1534488128884,86,q6059,d,17000
1534901582732,87,q10622,c,57000
1534901584287,87,q10623,a,57000
1534901586131,87,q10624,c,57000
1534901587361,87,q10625,c,57000
1570611578856,88,q10,a,23000
1570685889547,89,q11022,d,22000
1570685945693,90,q11108,d,22000
1570685999690,91,q8103,d,19000
1570686051896,92,q11083,a,24000
1570686150938,93,q11192,b,26000
1570686243959,94,q5,c,22000
1570694294854,95,q796,c,15000
1570694339435,96,q526,c,19000
1570694468320,97,q1394,c,17000
1570694553596,98,q1267,b,20000
1570694636026,99,q561,b,17000
1570764546068,100,q434,c,20000
1570764613463,101,q854,c,17000
1570772875328,102,q539,a,12000
1570772916052,103,q589,a,17000
1570772958835,104,q739,a,17000
1570773005525,105,q732,a,21000
1570773061880,106,q447,a,16000
1570773147633,107,q11261,a,20000
1570773230671,108,q408,c,17000
1570773292410,109,q666,b,17000
1570773334121,110,q1266,a,14000
1570773418210,111,q982,b,21000
1570773912147,112,q7788,a,76333
1570773912166,112,q7789,a,76333
1570773912213,112,q7790,c,76333
1570811866656,113,q8593,b,12000
1570811925593,114,q9814,b,17000
1570864530436,115,q6532,c,24000
1570864563355,116,q5063,b,18000
1570864619667,117,q4883,a,24000
1570864664056,118,q8699,b,26000
1570864710147,119,q9540,c,24000
1570864786871,120,q4059,d,49000
1570864885309,121,q3916,b,27000
1570864960027,122,q6507,c,33000
1570865074270,123,q17113,c,46000
1570865138759,124,q8841,b,34000
1570865185284,125,q8724,d,18000
1570865255394,126,q6547,c,43000
1570865303003,127,q6549,c,30000
1571199147000,128,q1247,b,17000
1571199185000,129,q767,a,14000
1571199221000,130,q1370,c,16000
1571199289000,131,q1225,c,15000
1571199314000,132,q1250,b,17000
1571199353000,133,q1195,c,17000
1571199416000,134,q588,c,18000
1571199465000,135,q641,a,15000
1571199510000,136,q415,a,16000
1571199585000,137,q422,a,16000
1571199621000,138,q254,c,13000
1571199826000,139,q1037,a,17000
1571201997000,140,q8098,b,20000
1571202022000,141,q8074,c,20000
1571202051000,142,q176,d,23000
1571202128000,143,q1279,c,16000
1571202229000,144,q2068,d,30666
1571202229000,144,q2069,d,30666
1571202229000,144,q2067,c,30666
1571203586000,145,q6723,b,34000
1571203678000,146,q8852,d,41000
1571203727000,147,q6323,a,13000
1571203801000,148,q6533,d,33000
1571203847000,149,q17108,b,13000
1571203909000,150,q9393,b,35000
1571203967000,151,q5286,b,23000
1571204234000,152,q4901,a,8000
1571204259000,153,q5286,c,7000
1571204296000,154,q8740,d,30000
1571204329000,155,q5598,c,25000
1571204431000,156,q8912,d,28000
1571204482000,157,q4521,a,17000
1571204520000,158,q9392,b,30000
1571204565000,159,q6021,a,12000
1571204602000,160,q9553,b,26000
1571204659000,161,q6139,b,40000
1571204689000,162,q4759,a,13000
1571204735000,163,q5234,d,33000
1571204800000,164,q6187,a,22000
1571204830000,165,q4162,d,16000
1571204858000,166,q8688,a,8000
1571204882000,167,q5150,c,16000
1571204925000,168,q4600,b,28000
1571204945000,169,q4769,a,13000
1571205017000,170,q4163,b,20000
1571205045000,171,q5759,c,15000
1571205077000,172,q9828,a,23000
1571205166000,173,q4732,d,40000
1571205187000,174,q8633,d,13000
1571229110000,175,q2069,d,24000
1571229110000,175,q2067,b,24000
1571229110000,175,q2068,a,24000
1571229331000,176,q3412,a,28000
1571229331000,176,q3411,c,28000
1571229331000,176,q3413,d,28000
1571229457000,177,q2992,a,25333
1571229457000,177,q2993,d,25333
1571229457000,177,q2991,d,25333
1571233140000,178,q7725,a,81500
1571233140000,178,q7726,d,81500
1571233140000,178,q7728,b,81500
1571233140000,178,q7727,d,81500
1571258517000,179,q7772,b,94666
1571258517000,179,q7771,a,94666
1571258517000,179,q7770,c,94666
1571275809000,180,q3591,b,27000
1571275809000,180,q3593,c,27000
1571275809000,180,q3592,a,27000
1571275924000,181,q5630,c,24000
1571275967000,182,q3742,a,19000
1571275996000,183,q4533,a,22000
1571276032000,184,q6460,a,25000
1571276065000,185,q4535,c,26000
1571276101000,186,q8831,a,11000
1571276123000,187,q9326,a,16000
1571276151000,188,q9566,c,18000
1571276226000,189,q6261,a,7000
1571276252000,190,q3930,b,17000
1571276484000,190,q3930,a,8000
1571276510000,191,q9566,a,17000
1571412497216,192,q1247,b,17000
1571412534892,193,q767,a,14000
1571412570564,194,q1370,c,16000
1571412639229,195,q1225,c,15000
1571412663742,196,q1250,b,17000
1571412703194,197,q1195,c,17000
1571412765446,198,q588,c,18000
1571412814640,199,q641,a,15000
1571412859511,200,q415,a,16000
1571412935427,201,q422,a,16000
1571412970505,202,q254,c,13000
1571413175579,203,q1037,a,17000
1571415347158,204,q8098,b,20000
1571415371931,205,q8074,c,20000
1571415400513,206,q176,d,23000
1571415477782,207,q1279,c,16000
1571415578851,208,q2069,d,30666
1571415578854,208,q2067,c,30666
1571415578916,208,q2068,d,30666
1571416935501,209,q6723,b,34000
1571417028010,210,q8852,d,41000
1571417076775,211,q6323,a,13000
1571417150628,212,q6533,d,33000
1571417196633,213,q17108,b,13000
1571417258692,214,q9393,b,35000
1571417316641,215,q5286,b,23000
1571417584318,216,q4901,a,8000
1571417609136,217,q5286,c,7000
1571417646296,218,q8740,d,30000
1571417679024,219,q5598,c,25000
1571417781384,220,q8912,d,28000
1571417832391,221,q4521,a,17000
1571417870294,222,q9392,b,30000
1571417915219,223,q6021,a,12000
1571417951974,224,q9553,b,26000
1571418008555,225,q6139,b,40000
1571418038538,226,q4759,a,13000
1571418084843,227,q5234,d,33000
1571418150371,228,q6187,a,22000
1571418179594,229,q4162,d,16000
1571418208401,230,q8688,a,8000
1571418232154,231,q5150,c,16000
1571418275331,232,q4600,b,28000
1571418294851,233,q4769,a,13000
1571418367347,234,q4163,b,20000
1571418395262,235,q5759,c,15000
1571418427064,236,q9828,a,23000
1571418515583,237,q4732,d,40000
1571418537387,238,q8633,d,13000
1571442459448,239,q2069,d,24000
1571442459448,239,q2068,a,24000
1571442459499,239,q2067,b,24000
1571442680995,240,q3411,c,28000
1571442681021,240,q3413,d,28000
1571442681041,240,q3412,a,28000
1571442806977,241,q2993,d,25333
1571442806987,241,q2991,d,25333
1571442807065,241,q2992,a,25333
1571446234000,242,q11583,d,64250
1571446234000,242,q11584,d,64250
1571446234000,242,q11586,c,64250
1571446234000,242,q11585,c,64250
1571446489728,243,q7725,a,81500
1571446489731,243,q7726,d,81500
1571446489753,243,q7728,b,81500
1571446489769,243,q7727,d,81500
1571446605000,244,q6942,a,48000
1571446605000,244,q6944,a,48000
1571446605000,244,q6941,a,48000
1571446605000,244,q6943,a,48000
1571446970000,245,q10613,b,43750
1571446970000,245,q10611,d,43750
1571446970000,245,q10612,c,43750
1571446970000,245,q10610,c,43750
1571447399000,246,q10606,a,81500
1571447399000,246,q10609,c,81500
1571447399000,246,q10607,c,81500
1571447399000,246,q10608,d,81500
1571450959000,247,q2219,d,25000
1571450959000,247,q2217,a,25000
1571450959000,247,q2218,d,25000
1571451138000,248,q2227,c,36333
1571451138000,248,q2226,d,36333
1571451138000,248,q2228,b,36333
1571451380000,249,q2357,d,33666
1571451380000,249,q2356,d,33666
1571451380000,249,q2355,c,33666
1571451966000,250,q1728,b,28666
1571451966000,250,q1730,d,28666
1571451966000,250,q1729,b,28666
1571452120000,251,q10,d,22000
1571452259000,252,q11022,d,22000
1571452316000,253,q11083,d,20000
1571452727000,254,q3015,c,36333
1571452727000,254,q3016,d,36333
1571452727000,254,q3017,a,36333
1571452933000,255,q3161,c,22666
1571452933000,255,q3159,a,22666
1571452933000,255,q3160,b,22666
1571453027000,256,q2798,b,29000
1571453027000,256,q2797,d,29000
1571453027000,256,q2796,a,29000
1571453295000,257,q3260,d,37666
1571453295000,257,q3258,a,37666
1571453295000,257,q3259,b,37666
1571453682000,258,q2904,a,24000
1571453682000,258,q2905,a,24000
1571453682000,258,q2906,d,24000
1571453780000,259,q11192,d,21000
1571453822000,260,q796,a,15000
1571453866000,261,q526,b,17000
1571453917000,262,q1394,a,21000
1571453956000,263,q1267,a,16000
1571454038000,264,q854,b,16000
1571454088000,265,q732,a,18000
1571454148000,266,q11261,b,18000
1571454209000,267,q666,b,19000
1571454320000,268,q1266,b,16000
1571454345000,269,q982,c,19000
1571454412000,270,q1247,c,16000
1571454447000,271,q767,c,13000
1571454514000,272,q1370,c,16000
1571454613000,273,q588,a,19000
1571459737000,274,q63,b,21000
1571459764000,275,q11246,a,21000
1571459791000,276,q190,a,21000
1571459832000,277,q8057,a,23000
1571459918000,278,q7,d,22000
1571460029000,279,q10984,b,21000
1571471866607,280,q7771,a,94666
1571471866626,280,q7772,b,94666
1571471866640,280,q7770,c,94666
1571489158989,281,q3591,b,27000
1571489159007,281,q3592,a,27000
1571489159067,281,q3593,c,27000
1571489274057,282,q5630,c,24000
1571489316606,283,q3742,a,19000
1571489345824,284,q4533,a,22000
1571489382364,285,q6460,a,25000
1571489415402,286,q4535,c,26000
1571489450447,287,q8831,a,11000
1571489472556,288,q9326,a,16000
1571489500962,289,q9566,c,18000
1571489576336,290,q6261,a,7000
1571489601666,291,q3930,b,17000
1571489833749,291,q3930,a,8000
1571489860196,292,q9566,a,17000
1571535177000,293,q2391,c,24000
1571535177000,293,q2393,a,24000
1571535178000,293,q2392,d,24000
1571535284000,294,q2194,c,28000
1571535284000,294,q2193,a,28000
1571535284000,294,q2195,b,28000
1571535415000,295,q2585,a,25333
1571535415000,295,q2583,c,25333
1571535415000,295,q2584,a,25333
1571535629000,296,q2455,b,30666
1571535629000,296,q2456,d,30666
1571535629000,296,q2454,c,30666
1571535752000,297,q1792,b,20333
1571535752000,297,q1791,d,20333
1571535752000,297,q1793,d,20333
1571581835000,298,q7828,d,100200
1571581835000,298,q7830,b,100200
1571581835000,298,q7827,b,100200
1571581836000,298,q7829,a,100200
1571581836000,298,q7826,d,100200
1571583655000,299,q7611,a,94000
1571583655000,299,q7608,d,94000
1571583655000,299,q7612,b,94000
1571583655000,299,q7609,d,94000
1571583655000,299,q7610,c,94000
1571584095000,300,q7854,d,70200
1571584095000,300,q7855,d,70200
1571584095000,300,q7851,b,70200
1571584095000,300,q7852,c,70200
1571584095000,300,q7853,a,70200
1571584240000,301,q4564,a,24000
1571584275000,302,q5778,b,26000
1571584318000,303,q6074,a,10000
1571584336000,304,q5667,b,10000
1571584364000,305,q4559,b,20000
1571584438000,306,q5476,d,30000
1571584474000,307,q5041,c,26000
1571584505000,308,q17194,c,24000
1571584543000,309,q3700,a,32000
1571584579000,310,q5325,b,19000
1571584854000,311,q10635,a,49500
1571584854000,311,q10637,b,49500
1571584854000,311,q10636,b,49500
1571584854000,311,q10634,b,49500
1571585085000,312,q6924,a,52000
1571585085000,312,q6921,c,52000
1571585085000,312,q6923,a,52000
1571585085000,312,q6922,d,52000
1571585278000,313,q11961,a,32000
1571585278000,313,q11960,b,32000
1571585278000,313,q11962,c,32000
1571585278000,313,q11959,b,32000
1571585629000,314,q6360,a,57000
1571585687000,315,q4352,a,37000
1571585729000,316,q5271,b,34000
1571585749000,317,q9394,d,14000
1571585790000,318,q3925,a,30000
1571585854000,319,q9364,c,14000
1571585923000,320,q5683,b,29000
1571585988000,321,q3989,a,35000
1571586056000,322,q9397,b,39000
1571586109000,323,q9356,b,45000
1571587197000,324,q6847,d,42000
1571587197000,324,q6845,a,42000
1571587197000,324,q6846,c,42000
1571587197000,324,q6848,a,42000
1571659583843,325,q11586,c,64250
1571659583847,325,q11584,d,64250
1571659583850,325,q11585,c,64250
1571659583908,325,q11583,d,64250
1571659954465,326,q6944,a,48000
1571659954486,326,q6943,a,48000
1571659954504,326,q6942,a,48000
1571659954530,326,q6941,a,48000
1571660319794,327,q10611,d,43750
1571660319830,327,q10610,c,43750
1571660319835,327,q10612,c,43750
1571660319849,327,q10613,b,43750
1571660749132,328,q10606,a,81500
1571660749136,328,q10608,d,81500
1571660749156,328,q10607,c,81500
1571660749167,328,q10609,c,81500
1571664309244,329,q2219,d,25000
1571664309265,329,q2218,d,25000
1571664309271,329,q2217,a,25000
1571664487477,330,q2226,d,36333
1571664487486,330,q2228,b,36333
1571664487494,330,q2227,c,36333
1571664729526,331,q2357,d,33666
1571664729557,331,q2355,c,33666
1571664729585,331,q2356,d,33666
1571665316224,332,q1730,d,28666
1571665316229,332,q1728,b,28666
1571665316265,332,q1729,b,28666
1571665470382,333,q10,d,22000
1571665608639,334,q11022,d,22000
1571665666408,335,q11083,d,20000
1571666076827,336,q3017,a,36333
1571666076869,336,q3016,d,36333
1571666076898,336,q3015,c,36333
1571666282950,337,q3160,b,22666
1571666282967,337,q3159,a,22666
1571666282995,337,q3161,c,22666
1571666376968,338,q2797,d,29000
1571666376988,338,q2798,b,29000
1571666376992,338,q2796,a,29000
1571666645038,339,q3258,a,37666
1571666645051,339,q3260,d,37666
1571666645066,339,q3259,b,37666
1571667032287,340,q2905,a,24000
1571667032313,340,q2904,a,24000
1571667032368,340,q2906,d,24000
1571667130030,341,q11192,d,21000
1571667172263,342,q796,a,15000
1571667216234,343,q526,b,17000
1571667267102,344,q1394,a,21000
1571667305731,345,q1267,a,16000
1571667387546,346,q854,b,16000
1571667437762,347,q732,a,18000
1571667497820,348,q11261,b,18000
1571667558919,349,q666,b,19000
1571667669507,350,q1266,b,16000
1571667694678,351,q982,c,19000
1571667762298,352,q1247,c,16000
1571667797255,353,q767,c,13000
1571667864057,354,q1370,c,16000
1571667962708,355,q588,a,19000
1571673086816,356,q63,b,21000
1571673113831,357,q11246,a,21000
1571673140810,358,q190,a,21000
1571673181823,359,q8057,a,23000
1571673267931,360,q7,d,22000
1571673379417,361,q10984,b,21000
1571748527394,362,q2393,a,24000
1571748527435,362,q2391,c,24000
1571748527450,362,q2392,d,24000
1571748633761,363,q2195,b,28000
1571748633809,363,q2194,c,28000
1571748633811,363,q2193,a,28000
1571748765331,364,q2585,a,25333
1571748765345,364,q2583,c,25333
1571748765358,364,q2584,a,25333
1571748978747,365,q2456,d,30666
1571748978798,365,q2454,c,30666
1571748978834,365,q2455,b,30666
1571749101454,366,q1792,b,20333
1571749101498,366,q1791,d,20333
1571749101502,366,q1793,d,20333
1571795184901,367,q7827,b,100200
1571795184938,367,q7828,d,100200
1571795184960,367,q7830,b,100200
1571795185506,367,q7829,a,100200
1571795185544,367,q7826,d,100200
1571797004678,368,q7610,c,94000
1571797004696,368,q7611,a,94000
1571797004724,368,q7612,b,94000
1571797004740,368,q7608,d,94000
1571797004803,368,q7609,d,94000
1571797445138,369,q7852,c,70200
1571797445170,369,q7853,a,70200
1571797445197,369,q7851,b,70200
1571797445202,369,q7854,d,70200
1571797445278,369,q7855,d,70200
1571797589492,370,q4564,a,24000
1571797624737,371,q5778,b,26000
1571797667589,372,q6074,a,10000
1571797686212,373,q5667,b,10000
1571797714079,374,q4559,b,20000
1571797788066,375,q5476,d,30000
1571797824128,376,q5041,c,26000
1571797854693,377,q17194,c,24000
1571797892455,378,q3700,a,32000
1571797928452,379,q5325,b,19000
1571798203677,380,q10636,b,49500
1571798203677,380,q10635,a,49500
1571798203680,380,q10637,b,49500
1571798203729,380,q10634,b,49500
1571798434503,381,q6923,a,52000
1571798434534,381,q6924,a,52000
1571798434579,381,q6921,c,52000
1571798434584,381,q6922,d,52000
1571798628259,382,q11962,c,32000
1571798628265,382,q11959,b,32000
1571798628303,382,q11960,b,32000
1571798628309,382,q11961,a,32000
1571798978960,383,q6360,a,57000
1571799036913,384,q4352,a,37000
1571799078574,385,q5271,b,34000
1571799099360,386,q9394,d,14000
1571799139670,387,q3925,a,30000
1571799203942,388,q9364,c,14000
1571799272531,389,q5683,b,29000
1571799338263,390,q3989,a,35000
1571799406282,391,q9397,b,39000
1571799459343,392,q9356,b,45000
1571800546954,393,q6848,a,42000
1571800547001,393,q6846,c,42000
1571800547011,393,q6845,a,42000
1571800547035,393,q6847,d,42000
