timestamp,solving_id,question_id,user_answer,elapsed_time
1544708663090,94,q1505,d,34333
1544720107735,95,q4765,a,25000
1544720203531,96,q4530,b,18000
1544720280357,97,q9638,b,21000
1544720353828,98,q9962,a,51000
1544720471379,99,q4633,a,41000
1544720526753,100,q8482,a,27000
1544720606307,101,q5693,d,63000
1544720831434,102,q9988,d,35000
1544720883250,103,q4018,b,23000
1544720929379,104,q4086,a,30000
1544720985844,105,q10031,c,42000
1544721057122,106,q10222,a,46000
1544721175685,107,q11263,c,20000
1544721237147,108,q408,c,16000
1544721304041,109,q355,a,17000
1544721368387,109,q355,c,15000
1544721398641,110,q251,b,20000
1544721498166,111,q334,c,15000
1544721528490,112,q11249,c,22000
1544721789784,113,q1291,b,21000
1544721884296,114,q421,a,18000
1544721930639,115,q1291,c,20000
1544721955707,116,q956,c,20000
1544722022895,117,q1079,b,16000
1544722087818,118,q870,b,17000
1544722148825,119,q1148,b,13000
1544722186874,120,q1167,b,17000
1544722227489,121,q1271,c,16000
1544749874416,122,q825,b,16000
1544749924849,123,q1006,c,17000
1544749964840,124,q324,a,16000
1544759223882,125,q19,a,22000
1544759292913,126,q11080,a,19000
1544759461376,127,q10920,a,23500
1544759462068,127,q10921,a,23500
1544759462742,127,q10922,c,23500
1544759463547,127,q10923,c,23500
1544847270007,128,q6969,a,29500
1544847270893,128,q6970,b,29500
1544847271885,128,q6971,b,29500
1544847272964,128,q6972,d,29500
1548393518786,129,q1149,a,17000
1548393642846,130,q317,a,16000
1548393673984,131,q1212,b,15000
1548393769989,132,q220,a,17000
1548393923378,133,q654,b,15000
1548394005778,134,q598,b,19000
1548394618835,135,q1149,b,14000
1548394656662,136,q598,c,14000
1548394681183,137,q1243,b,18000
1548394707053,138,q1390,a,15000
1548394835234,139,q834,a,16000
1548394877498,140,q1107,b,15000
1548394999514,141,q6187,a,13000
1548395045163,142,q6262,a,20000
1548395198584,143,q4757,d,13000
1548395226111,144,q9798,a,13000
1548395375882,145,q4468,b,45000
1548395617499,146,q4473,b,41000
1548395698800,147,q3914,a,17000
1548395748897,148,q8875,a,11000
1548395814141,149,q4509,c,15000
1548396133053,150,q5667,b,15000
1548396193468,151,q9889,c,8000
1548396219077,152,q4473,a,8000
1548396236834,153,q9510,a,13000
1548396291696,154,q8143,c,33000
1548396586561,155,q6593,c,47750
1548396587132,155,q6594,c,47750
1548396587664,155,q6595,a,47750
1548396588223,155,q6596,b,47750
1548396841199,156,q1218,a,16000
1548396888018,157,q4533,c,20000
1548396923605,158,q1390,a,15000
1548396943081,159,q4086,a,15000
1548396966694,160,q218,b,17000
1548397106753,161,q390,c,18000
1548397203927,162,q4553,d,28000
1548397265433,163,q4297,c,13000
1548397282699,164,q9759,c,10000
1548397306151,165,q6306,d,17000
1548397365392,166,q5009,a,11000
1548397382065,167,q3898,a,6000
1548397517947,168,q6977,a,24250
1548397518356,168,q6978,a,24250
1548397518712,168,q6979,a,24250
1548397519115,168,q6980,c,24250
1548397560205,169,q8482,a,11000
1548397603505,170,q9377,a,38000
1548397648311,171,q1212,b,15000
1548397666788,172,q913,a,14000
1548397693574,173,q11180,a,20000
1548397730347,174,q9988,d,23000
1548473199778,175,q634,c,18000
1548473259935,176,q200,b,16000
1548473372760,177,q624,a,20000
1548474199410,178,q985,c,17000
1548474246842,179,q289,b,14000
1548474300565,180,q1011,b,15000
1548474360711,180,q1011,a,18000
1548474385695,181,q634,a,19000
1548511552307,182,q6191,a,6000
1548511579579,183,q9356,c,19000
1548511606498,184,q4090,c,6000
1548511641846,185,q6175,d,28000
1548511674700,186,q4318,d,14000
1548511692466,187,q6297,d,10000
1548511755859,188,q6733,c,16000
1548511785446,189,q5070,d,10000
1548511804741,190,q6149,a,11000
1548511838124,191,q9800,d,27000
1548511894315,192,q488,b,14000
1548511932841,193,q704,c,15000
1548511983489,194,q287,a,14000
1548512027114,195,q1346,b,24000
1548512091902,196,q1011,a,16000
1548512118223,197,q1346,c,19000
1548512140228,198,q634,c,17000
1548512181842,199,q704,b,16000
1548514753689,200,q4530,b,13000
1548514786093,201,q5781,c,13000
1548514845064,202,q870,b,16000
1548514882016,203,q5577,a,13000
1548514960965,204,q6977,b,17500
1548514961491,204,q6978,a,17500
1548514961986,204,q6979,a,17500
1548514962435,204,q6980,c,17500
1548514988544,205,q11152,b,20000
1548515010672,206,q9988,d,18000
1548515067481,207,q448,c,18000
1548515437662,208,q1346,c,18000
1548515478995,209,q448,b,17000
1548515541584,210,q769,a,19000
1548515595427,211,q764,b,18000
1548515651415,212,q1356,b,18000
1548515692495,213,q803,b,17000
1548515769299,213,q803,c,15000
1548515791115,214,q985,a,17000
1548515863444,215,q421,a,18000
1548515957737,216,q1291,c,18000
1548547898654,217,q400,b,15000
1548547936904,218,q595,c,16000
1548548026932,219,q1393,c,17000
1548549231323,220,q1043,c,20000
1548549279824,221,q1162,a,18000
1548549347269,222,q3667,a,14000
1548549378190,223,q5328,b,14000
1565578620536,224,q3697,d,9000
1565578646023,225,q9370,b,16000
