timestamp,solving_id,question_id,user_answer,elapsed_time
1540395246343,119,q1902,b,26333
1540395246878,119,q1903,c,26333
1540395247305,119,q1904,a,26333
1540395339398,120,q1551,b,27333
1540395339749,120,q1552,a,27333
1540395340114,120,q1553,c,27333
1540395431006,121,q1635,b,23666
1540395431506,121,q1636,b,23666
1540395432016,121,q1637,a,23666
1540395548827,122,q2103,d,27666
1540395549404,122,q2104,b,27666
1540395549755,122,q2105,b,27666
1540395853300,123,q2622,a,37666
1540395853777,123,q2623,c,37666
1540395854243,123,q2624,a,37666
1540396001438,124,q3216,a,36333
1540396002075,124,q3217,d,36333
1540396002688,124,q3218,d,36333
1540424594266,125,q2385,d,28333
1540424594764,125,q2386,a,28333
1540424595199,125,q2387,c,28333
1540424727249,126,q1815,b,29666
1540424727900,126,q1816,d,29666
1540424728260,126,q1817,c,29666
1540424856065,127,q2208,a,22666
1540424856679,127,q2209,a,22666
1540424857266,127,q2210,c,22666
1540424953950,128,q1641,c,23333
1540424954565,128,q1642,c,23333
1540424955223,128,q1643,a,23333
1540425038541,129,q1854,d,24333
1540425039134,129,q1855,c,24333
1540425039606,129,q1856,b,24333
1540425119673,130,q2067,c,23333
1540425120294,130,q2068,a,23333
1540425120863,130,q2069,d,23333
1540425304322,131,q2283,d,27333
1540425304893,131,q2284,c,27333
1540425305544,131,q2285,b,27333
1540425814178,132,q1428,b,25333
1540425814589,132,q1429,d,25333
1540425814951,132,q1430,d,25333
1540425981696,133,q1860,a,34666
1540425982193,133,q1861,b,34666
1540425982709,133,q1862,b,34666
1540426151710,134,q1647,c,29333
1540426152062,134,q1648,c,29333
1540426152413,134,q1649,a,29333
1540426421325,135,q5669,a,16000
1540426472263,136,q8363,a,29000
1540426507710,137,q4090,d,21000
1540426700411,138,q6037,c,17000
1540426726123,139,q6547,c,20000
1540426755918,140,q9787,a,12000
1540426784290,141,q4582,c,23000
1540426844668,142,q5854,c,28000
1540426867205,143,q3838,c,16000
1540426915959,144,q9776,c,43000
1541205826847,145,q5230,a,13000
1541205868635,146,q5495,b,17000
1541205890527,147,q5333,a,15000
1541205945151,148,q9519,a,26000
1541206011657,149,q3919,d,19000
1541206070167,150,q4684,d,33000
1541206111950,151,q3948,c,23000
1541206156352,152,q8519,b,23000
1541206207111,153,q4493,a,34000
1541206886864,154,q5333,b,24000
1541206922063,155,q4493,b,29000
1541206973806,156,q5353,b,47000
1541207030876,157,q5316,b,15000
1541207307316,158,q9407,b,24000
1541207329836,159,q5649,b,15000
1541207409614,160,q4051,b,41000
1541207457507,161,q5324,a,41000
1541208209905,161,q5324,b,112000
1541208292833,162,q5353,a,36000
1541208451180,163,q8935,d,50000
1541208526370,164,q6338,a,24000
1541208560603,165,q5061,c,21000
1541208591719,166,q5758,a,23000
1541208647489,167,q8202,b,20000
1541208706852,168,q10038,a,52000
1541208736807,169,q6337,d,18000
1541208767027,170,q8683,b,21000
1541208813925,171,q9935,b,21000
1541208868045,172,q5957,c,39000
1541209002325,173,q1730,b,30000
1541209002812,173,q1729,b,30000
1541209003345,173,q1728,d,30000
1541209026573,174,q413,b,18000
1541209050922,175,q439,c,17000
1541209078016,176,q6075,b,23000
1541209139499,177,q4929,b,26000
1541209170479,178,q6047,d,14000
1541209195921,179,q11194,d,21000
1541209226597,180,q65,b,25000
1541209277966,181,q11259,b,18000
1541209350431,182,q2210,a,21000
1541209350855,182,q2209,b,21000
1541209351341,182,q2208,c,21000
1541258979948,183,q108,d,23000
1541259009393,184,q11098,c,21000
1541549711078,185,q2160,c,29000
1541549712082,185,q2161,d,29000
1541549713128,185,q2162,d,29000
1541549799572,186,q2010,a,25666
1541549800312,186,q2011,b,25666
1541549801142,186,q2012,a,25666
1541549928683,187,q2070,a,22666
1541549929643,187,q2071,a,22666
1541549930513,187,q2072,b,22666
1541550008081,188,q2211,a,23000
1541550008537,188,q2212,a,23000
1541550008932,188,q2213,a,23000
1541550103681,189,q2466,a,22333
1541550104371,189,q2467,c,22333
1541550105269,189,q2468,b,22333
1541550295204,190,q1752,b,27333
1541550295978,190,q1753,b,27333
1541550296719,190,q1754,b,27333
1541949131651,191,q6701,d,34250
1541949132472,191,q6702,b,34250
1541949133118,191,q6703,b,34250
1541949133820,191,q6704,d,34250
1541954841697,192,q57,b,21000
1541954881273,193,q8140,d,23000
1541954930013,194,q8108,d,19000
1541954953304,195,q10981,c,17000
1541954979418,196,q15,d,21000
1541955015915,197,q7,d,31000
1541955089437,198,q8174,d,21000
1541955141858,199,q11036,c,27000
1541955169175,200,q181,d,22000
1541955218730,201,q190,a,24000
1541955299951,202,q29,d,22000
1541955334707,203,q11240,d,22000
1541955360880,204,q19,a,20000
1541955388192,205,q59,c,23000
1541955503869,205,q59,b,21000
1541955532208,206,q10,c,22000
1541955566444,207,q77,c,29000
1541955616349,208,q11164,a,21000
1541955651544,209,q8096,c,29000
1541955719361,210,q165,d,22000
1541955795261,211,q8177,a,21000
1541955827415,212,q11067,a,21000
1541955919112,213,q372,c,15000
1541955940832,214,q767,c,16000
1541955977748,215,q1316,c,19000
1541956067872,216,q1115,c,17000
1541956112370,217,q835,c,32000
1541956161961,218,q1218,a,15000
1541956181354,219,q1323,a,14000
1541956202197,220,q590,b,16000
1541956249486,221,q666,b,16000
1541956545187,222,q757,a,21000
1541956578236,223,q666,a,12000
1541956605300,224,q427,c,19000
1541956635393,225,q483,a,19000
1542098914415,226,q5044,a,16000
1542098966601,227,q4193,a,18000
1542098997112,228,q8503,b,24000
1542099012450,229,q5912,a,9000
1542099049700,230,q4154,b,20000
1542099083231,231,q5770,b,27000
1542099204435,231,q5770,c,6000
1542099222265,232,q5044,d,11000
1542099261446,233,q9521,b,34000
1542099293405,234,q3695,b,24000
1542099455831,235,q3691,d,41000
1542099970046,235,q3691,a,5000
1542099991300,236,q5683,b,14000
1542100034466,237,q4883,a,28000
1542102531427,238,q2373,c,24666
1542102532521,238,q2374,c,24666
1542102533475,238,q2375,c,24666
1542153072241,239,q2106,a,28333
1542153072965,239,q2107,b,28333
1542153074127,239,q2108,d,28333
1542153229129,240,q2313,d,23666
1542153230144,240,q2314,d,23666
1542153231141,240,q2315,a,23666
1542153314191,241,q1461,d,21000
1542153314850,241,q1462,d,21000
1542153315527,241,q1463,a,21000
1542153406668,242,q2307,d,25666
1542153407543,242,q2308,a,25666
1542153408582,242,q2309,b,25666
1542153535916,243,q2235,b,24666
1542153536667,243,q2236,b,24666
1542153537295,243,q2237,d,24666
1542153625528,244,q2253,a,22333
1542153626368,244,q2254,d,22333
1542153627257,244,q2255,c,22333
1542153724999,245,q1731,a,29000
1542153725728,245,q1732,c,29000
1542153726512,245,q1733,b,29000
1542154213321,246,q1620,c,35000
1542154214034,246,q1621,b,35000
1542154215004,246,q1622,b,35000
1542154516272,247,q1686,b,24000
1542154517146,247,q1687,b,24000
1542154517839,247,q1688,c,24000
1542154637235,248,q3396,a,22000
1542154638030,248,q3397,d,22000
1542154638746,248,q3398,d,22000
1542154832157,249,q3579,d,24666
1542154832987,249,q3580,a,24666
1542154834045,249,q3581,b,24666
1542154971824,250,q3105,b,29000
1542154972496,250,q3106,c,29000
1542154973067,250,q3107,b,29000
1542155099502,251,q2952,a,26333
1542155100376,251,q2953,d,26333
1542155100964,251,q2954,c,26333
1542157098868,252,q9779,a,11000
1542157122523,253,q4322,b,17000
1542157199715,254,q4475,d,24000
1542157277392,255,q9578,c,43000
1542157399672,256,q8770,c,47000
1542157436782,257,q6508,d,23000
1542157474758,258,q6250,a,31000
1542157660630,258,q6250,b,25000
1542157703872,259,q9594,b,37000
1542157732454,260,q6010,a,24000
1542157783619,261,q8921,c,20000
1542157808054,262,q5510,a,16000
1542157842949,263,q3788,d,17000
1542157906295,264,q3916,b,25000
1542157961356,265,q9173,d,41000
1542158078021,266,q5877,a,63000
1542158139137,267,q4137,a,40000
1542164661520,268,q3811,b,17000
1542164695815,269,q9338,d,27000
1542164725177,270,q4187,c,23000
1542164792948,271,q5731,c,19000
1542164851285,272,q5218,a,41000
1542164886534,273,q8569,b,27000
1542164902728,274,q3985,d,8000
1542164956553,275,q6479,c,46000
1542165032200,276,q4483,b,36000
1542165139383,277,q9925,c,40000
1542209624397,278,q135,d,23000
1542209656702,279,q37,c,19000
1542209683158,280,q8057,c,22000
1542209716636,281,q11161,b,20000
1542209749460,282,q187,a,22000
1542209775982,283,q8168,d,21000
1542209813771,284,q119,a,27000
1542241587179,285,q11111,c,27000
1542241615543,286,q158,b,21000
1542241722093,287,q104,b,19000
1542241748578,288,q8102,a,20000
1542241803125,289,q10950,c,17000
1542241836399,290,q8092,d,27000
1542241926596,291,q8167,c,22000
1542241985510,292,q79,a,22000
1542242013070,293,q11184,c,21000
1542242052337,294,q22,a,28000
1542243283271,295,q692,c,23000
1542243305946,296,q773,b,15000
1542243340771,297,q1370,c,17000
1542243364210,298,q259,b,16000
1542243387945,299,q1361,a,15000
1542243427510,300,q1314,c,23000
1542258246821,301,q5665,a,53000
1542258271701,302,q5052,a,13000
1542258307860,303,q5973,b,12000
1542258355240,304,q9933,b,27000
1542369035723,305,q4038,a,37000
1542369104509,306,q6215,a,29000
1542369155906,307,q6020,d,38000
1542369208331,308,q3940,d,42000
1542369274870,309,q6186,b,40000
1542369582121,310,q8682,b,32000
1542369616411,311,q4872,b,22000
1542369673455,312,q9716,a,43000
1542369723793,313,q5222,c,37000
1542369782846,314,q5735,c,43000
1542369859132,315,q4094,c,37000
1542369945624,316,q9759,b,24000
1542370017478,317,q5071,b,41000
1542370251478,318,q2692,d,44667
1542370251516,318,q2691,a,44667
1542370251544,318,q2693,d,44667
1542628763337,319,q120,b,24000
1542628790661,320,q173,c,22000
1542628839084,321,q11106,d,24000
1542628945885,322,q66,d,23000
1542628988153,323,q8080,d,19000
1542629024295,324,q160,a,31000
1542629071304,325,q11211,b,23000
1542629144549,326,q145,b,62000
1542629211824,327,q8166,d,30000
1542629270255,328,q177,a,24000
1542629466397,329,q1674,b,25666
1542629467086,329,q1675,a,25666
1542629467662,329,q1676,a,25666
1542704183613,330,q10688,c,32666
1542704184252,330,q10689,b,32666
1542704184810,330,q10690,a,32666
1542708585448,331,q3252,c,28333
1542708586089,331,q3253,c,28333
1542708586819,331,q3254,c,28333
1542757175947,332,q2079,b,21000
1542757176650,332,q2080,c,21000
1542757177354,332,q2081,a,21000
1542757263476,333,q1581,b,25000
1542757264179,333,q1582,b,25000
1542757265107,333,q1583,c,25000
1542757386351,334,q2223,d,20333
1542757387088,334,q2224,b,20333
1542757387814,334,q2225,c,20333
1542757468322,335,q2556,b,23666
1542757469309,335,q2557,c,23666
1542757470148,335,q2558,b,23666
1542757554316,336,q1482,a,25333
1542757555640,336,q1483,b,25333
1542757556478,336,q1484,a,25333
1542757909860,337,q1935,b,33000
1542757910600,337,q1936,d,33000
1542757911250,337,q1937,d,33000
1542758056366,338,q2214,b,24333
1542758056921,338,q2215,c,24333
1542758057342,338,q2216,b,24333
1542758119158,339,q11121,a,23000
1542758147877,340,q8149,d,20000
1542758224569,341,q55,d,20000
1542758252590,342,q123,a,22000
1542758300309,343,q11153,d,22000
1542758327683,344,q193,a,21000
1542758353071,345,q8101,a,19000
1542758440235,346,q125,a,22000
1542758470402,347,q11203,a,21000
1542758519984,348,q62,c,21000
1542758958614,349,q3982,a,35000
1542758970945,350,q4263,b,6000
1542759012491,351,q8604,c,24000
1542759083206,352,q6443,c,39000
1542759346961,353,q6331,d,17000
1542759367859,354,q6443,d,16000
1542759385756,355,q6156,b,12000
1542759429177,356,q4272,b,31000
1542759497971,357,q9414,c,36000
1542759609593,358,q5630,d,41000
1542759695962,359,q4402,a,20000
1542759747430,360,q4520,b,11000
1542760007311,361,q5758,a,9000
1542760026629,362,q4520,c,3000
1542760148557,363,q6075,a,15000
1542760188662,364,q4090,c,31000
1542779452061,365,q3225,d,36333
1542779452614,365,q3226,d,36333
1542779453098,365,q3227,d,36333
1542779574723,366,q3333,c,26333
1542779575353,366,q3334,a,26333
1542779576015,366,q3335,a,26333
1542779778919,367,q3450,c,25000
1542779779530,367,q3451,c,25000
1542779780200,367,q3452,c,25000
1542779904660,368,q1146,b,14000
1542779936714,369,q561,a,17000
1542779983215,370,q1146,c,14000
1542780009536,371,q292,c,22000
1542780035274,372,q788,a,16000
1542780062259,372,q788,c,14000
1542780081217,373,q1084,b,14000
1542780105074,374,q424,b,17000
1542780126139,375,q984,b,14000
1542780149205,376,q763,c,18000
1542780758597,377,q9716,d,45000
1542780782032,378,q6047,d,11000
1542781112755,379,q11153,d,21000
1542781144351,380,q9594,b,28000
1542781169957,381,q181,d,21000
1542781247877,382,q1649,c,24000
1542781248334,382,q1648,c,24000
1542781248829,382,q1647,a,24000
1542781270705,383,q9173,c,14000
1542781348523,384,q1586,b,24000
1542781349051,384,q1585,d,24000
1542781349676,384,q1584,c,24000
1542781369404,385,q292,c,15000
1542781440239,386,q2531,a,21333
1542781440669,386,q2530,c,21333
1542781441172,386,q2529,d,21333
1542781460894,387,q5691,c,15000
1542781480322,388,q1084,a,13000
1542842323655,389,q9888,a,17000
1542842351820,390,q6465,b,12000
1542842396692,391,q4602,d,38000
1542842569945,392,q4187,d,24000
1542842590037,393,q4602,c,11000
1542842617274,394,q6194,b,22000
1542842683444,395,q8862,c,42000
1542842743549,396,q4480,b,27000
1542842782524,397,q5264,c,25000
1542842833863,398,q5230,b,18000
1542842853735,399,q5264,a,14000
1542842891955,400,q5277,d,32000
1542842976850,401,q8574,a,66000
1542843000778,402,q6189,a,8000
1542843040089,403,q5042,c,30000
1542843071039,404,q5057,b,25000
1542843137585,405,q8573,a,29000
1542843187014,406,q4235,c,21000
1542843213853,407,q4792,b,21000
1542843279232,408,q3692,a,58000
1542843346914,409,q10141,c,18000
1542843392112,410,q4131,b,39000
1542843431081,411,q3826,b,26000
1542843465863,412,q4596,c,26000
1542949705310,413,q70,d,23000
1542949737932,414,q40,b,27000
1542949852596,415,q11132,b,23000
1542949882954,416,q8115,d,22000
1542949919348,417,q8074,d,24000
1542949975818,418,q130,d,25000
1542950003757,419,q11017,b,21000
1542950036450,420,q8124,b,21000
1542950080915,421,q48,d,25000
1542950109329,422,q8151,a,22000
1542950199086,423,q397,b,16000
1542950226189,424,q973,b,21000
1542950374934,425,q285,a,21000
1542950417129,426,q809,c,23000
1542950446200,427,q749,b,17000
