timestamp,solving_id,question_id,user_answer,elapsed_time
1524121398098,116,q5787,c,20000
1524121449259,117,q4027,b,26000
1524121482875,118,q9914,a,17000
1524121546869,119,q6253,d,35000
1524121617442,120,q4476,c,28000
1524121673230,121,q5051,a,43000
1524121720685,122,q8815,b,28000
1524121780870,123,q5714,b,38000
1524121820142,124,q9612,a,16000
1524121841912,125,q5448,c,11000
1524121904967,126,q8916,d,34000
1524122333239,127,q7852,a,70400
1524122333275,127,q7855,d,70400
1524122333323,127,q7854,a,70400
1524122333328,127,q7853,d,70400
1524122333541,127,q7851,b,70400
1524122761290,128,q7051,b,76800
1524122761341,128,q7049,c,76800
1524122761352,128,q7050,c,76800
1524122761370,128,q7052,a,76800
1524122761427,128,q7053,d,76800
1524123080653,129,q8213,c,50600
1524123080671,129,q8212,b,50600
1524123080677,129,q8215,c,50600
1524123080809,129,q8214,a,50600
1524123081199,129,q8216,b,50600
1524123439006,130,q8150,a,22000
1524123466509,131,q8059,b,21000
1524123508918,132,q124,d,23000
1524123580454,133,q11044,b,25000
1524123613479,134,q8164,b,12000
1524123645674,135,q19,a,22000
1524123678479,136,q68,b,26000
1524123731685,137,q11179,c,26000
1524123756775,138,q196,b,16000
1524123797096,139,q130,a,28000
1524131311109,140,q7059,a,95000
1524131311111,140,q7060,b,95000
1524131311129,140,q7063,c,95000
1524131311137,140,q7062,d,95000
1524131311148,140,q7061,d,95000
1524133216609,141,q7032,a,66750
1524133216647,141,q7033,b,66750
1524133216660,141,q7031,a,66750
1524133216681,141,q7030,c,66750
1524134915449,142,q6139,b,35000
1524134955560,143,q5342,d,30000
1524135120077,144,q5687,b,147000
1524135160286,145,q8896,d,12000
1524135211159,146,q3684,b,41000
1524135257463,147,q4469,b,32000
1524136155878,148,q6732,b,31000
1524136192995,149,q8901,d,29000
1524136266090,150,q4747,a,63000
1524136299167,151,q5391,a,25000
1524136416219,152,q4530,d,101000
1524136468267,153,q8574,a,29000
1524136568454,154,q4529,d,62000
1524137102882,155,q4597,d,524000
1524137198470,156,q3665,c,15000
1524137255659,157,q9146,a,34000
1524137485227,158,q6390,d,212000
1524147091355,159,q8455,b,25000
1524147125038,160,q6211,a,24000
1524147152802,161,q9381,b,13000
1524147221392,162,q4856,a,45000
1524147278234,163,q4491,d,18000
1524147305085,164,q5043,b,18000
1524147406036,165,q3727,d,83000
1524147457284,166,q4122,b,30000
1524193367052,167,q8085,a,28000
1524193405728,168,q11226,d,25000
1524193427661,169,q43,a,12000
1524193464799,170,q8056,a,29000
1524193498197,171,q8173,c,21000
1524193529082,172,q11033,c,23000
1524193564602,173,q8,b,25000
1524193613487,174,q8083,c,25000
1524193649728,175,q8153,c,29000
1524193693799,176,q11079,a,28000
1524193741438,177,q8061,b,24000
1524193785467,178,q8177,d,35000
1524193827510,179,q8096,a,27000
1524193865660,180,q11160,d,23000
1524193899528,181,q108,a,24000
1524193955243,182,q8065,a,26000
1524193996624,183,q40,b,26000
1524194038100,184,q11180,b,27000
1524194095617,185,q8080,d,22000
1524194130827,186,q8140,c,27000
1524194188843,187,q947,b,15000
1524194231656,188,q11249,c,24000
1524194271140,189,q269,c,21000
1524194318926,190,q1068,a,23000
1524194346022,191,q741,c,18000
1524203915579,192,q1476,b,4666
1524203915590,192,q1478,d,4666
1524203915605,192,q1477,c,4666
1524204034403,193,q1611,c,28333
1524204034408,193,q1612,a,28333
1524204034416,193,q1613,d,28333
1524204134718,194,q2093,d,9000
1524204134718,194,q2091,c,9000
1524204134768,194,q2092,b,9000
1524204259096,195,q1683,b,10000
1524204259096,195,q1684,c,10000
1524204259132,195,q1685,b,10000
1524204354016,196,q1529,b,10000
1524204354036,196,q1527,b,10000
1524204354053,196,q1528,c,10000
1524204612003,197,q1662,c,7333
1524204612015,197,q1664,b,7333
1524204612027,197,q1663,d,7333
1524204832434,198,q8175,a,21000
1524204859030,199,q11136,c,17000
1524204886476,200,q88,a,20000
1524204912810,201,q8110,a,20000
1524204931156,202,q8128,b,11000
1524204962102,203,q10970,d,24000
1524204995538,204,q161,b,21000
1524205020432,205,q8050,c,15000
1524205051406,206,q8052,b,25000
1524206753129,207,q11245,c,8000
1524206794760,208,q8095,b,15000
1524206823094,209,q8139,b,21000
1524206852830,210,q8119,b,22000
1524206908751,211,q11209,c,19000
1524206945402,212,q45,d,21000
1524207155083,213,q69,d,41000
1524215494777,214,q6228,b,15000
1524215530881,215,q5067,d,28000
1524215560639,216,q9709,c,6000
1524215603047,217,q4018,b,27000
1524215642521,218,q4822,c,19000
1524215724862,219,q5773,c,56000
1524215829316,220,q10229,b,51000
1524215884537,221,q5251,a,21000
1524215941303,222,q6511,b,41000
1524215995881,223,q3928,b,37000
1524216024778,224,q10135,a,21000
1524216048518,225,q3834,c,13000
1524216128798,226,q4282,b,58000
1524216187475,227,q6497,a,37000
1524275908701,228,q11263,c,19000
1524275959052,229,q401,a,15000
1524275986861,230,q963,c,17000
1524276032278,231,q701,a,21000
1524276087024,232,q11259,b,21000
1524276141139,233,q1301,b,17000
1524276166303,234,q516,a,17000
1524276221744,235,q1294,b,16000
1524276274260,236,q11262,b,18000
1524276415864,237,q1410,d,21000
1524276415912,237,q1412,c,21000
1524276415942,237,q1411,a,21000
1524276507066,238,q3558,c,6000
1524276507077,238,q3560,c,6000
1524276507092,238,q3559,b,6000
1524276601756,239,q2925,d,5666
1524276601786,239,q2926,a,5666
1524276601805,239,q2927,a,5666
1524276745173,240,q2727,c,23333
1524276745217,240,q2728,c,23333
1524276745301,240,q2729,d,23333
1524276936000,241,q3530,b,26666
1524276936003,241,q3529,a,26666
1524276936042,241,q3528,c,26666
1524277090649,242,q3116,a,6666
1524277090649,242,q3115,c,6666
1524277090711,242,q3114,d,6666
1524277258750,243,q8170,d,25000
1524277301690,244,q10965,d,22000
1524277330727,245,q150,d,23000
1524277377538,246,q87,c,31000
1524277590621,247,q6972,b,38750
1524277590655,247,q6969,d,38750
1524277590657,247,q6971,b,38750
1524277590665,247,q6970,b,38750
1524280534126,248,q53,c,26000
1524280568374,249,q11155,c,20000
1524280598145,250,q136,c,18000
1524280628237,251,q8104,c,19000
1524280661506,252,q82,d,25000
1524280715309,253,q11225,d,4000
1524280747427,254,q8122,d,24000
1524281843501,255,q8146,b,23000
1524281874063,256,q8087,d,22000
1524281910209,257,q11083,d,24000
1524281963131,258,q8079,b,14000
1524281992730,259,q180,b,21000
1524282029980,260,q166,c,27000
1524282120995,261,q11029,a,25000
1524282168186,262,q8111,c,23000
1524282192436,263,q8154,b,13000
1524282226720,264,q121,c,23000
1524282298841,265,q11077,d,22000
1524283788963,266,q317,a,9000
1524283817533,267,q213,c,17000
1524283860293,268,q218,c,20000
1524285491171,269,q8055,b,24000
1524285535270,270,q62,b,24000
1524285562308,271,q110,c,18000
1524285589999,272,q11046,b,20000
1524285627934,273,q8129,c,22000
1524285693452,274,q152,c,18000
1524285715922,275,q8058,b,14000
1524285742912,276,q11174,a,21000
1524285773414,277,q143,c,24000
1524285839871,278,q131,c,23000
1524285873563,279,q168,d,20000
1524285903463,280,q11190,d,22000
1524285950925,281,q84,a,24000
1524286054992,282,q8067,d,26000
1524286104710,283,q165,d,22000
1524286714648,284,q295,a,14000
1524286753127,285,q684,b,18000
1524286805096,286,q878,c,13000
1524286836597,287,q723,a,25000
1524286885238,288,q11261,b,20000
1524286930953,289,q298,c,16000
1524287017660,290,q772,b,20000
1524287157185,291,q8720,c,21000
1524288318657,292,q10740,b,32750
1524288318679,292,q10741,c,32750
1524288318693,292,q10743,c,32750
1524288318702,292,q10742,b,32750
1524309487457,293,q11039,c,24000
1524309536298,294,q8165,d,26000
1524309579982,295,q99,d,22000
1524309615958,296,q8125,c,24000
1524309658007,297,q11027,b,20000
1524309720544,298,q8077,d,22000
1524309737718,299,q116,a,10000
1524309766585,300,q188,c,21000
1524309796134,301,q11237,c,19000
1524309827087,302,q21,d,21000
1524309848738,303,q8075,b,15000
1524309873394,304,q195,c,16000
1524309892268,305,q11015,a,11000
1524309919204,306,q44,d,19000
1524309952626,307,q8063,b,21000
1524310006848,308,q90,a,9000
1524310034387,309,q11240,c,19000
1524310069014,310,q169,c,15000
1524310092066,311,q8093,c,16000
1524310132937,312,q113,d,21000
1524310161019,313,q10974,a,21000
1524310211223,314,q39,b,14000
1524310241268,315,q80,d,20000
1524310272626,316,q184,a,21000
1524310313972,317,q11093,a,22000
1524310358739,318,q163,a,26000
1524310405142,319,q8049,c,16000
1524310525907,320,q16,d,21000
1524320673929,321,q3354,b,4666
1524320673957,321,q3356,a,4666
1524320673985,321,q3355,a,4666
1524320859933,322,q3065,a,9666
1524320859953,322,q3064,c,9666
1524320860171,322,q3063,c,9666
1524321047246,323,q3386,c,8666
1524321047250,323,q3384,a,8666
1524321047309,323,q3385,c,8666
1524322628831,324,q11233,c,24000
1524322671148,325,q8174,d,19000
1524322730233,326,q145,a,24000
1524387558702,327,q8179,c,26000
1524387609136,328,q11038,d,24000
1524387664303,329,q10,a,24000
1524387714925,330,q52,b,15000
1524387741053,331,q135,c,19000
1524387795866,332,q555,c,20000
1524388106336,333,q343,c,18000
1524388321583,334,q523,b,17000
1524388428241,335,q1142,c,17000
1524388476610,336,q350,c,19000
1524388536488,337,q1182,c,18000
1524411140332,338,q8154,b,13000
1524411169002,339,q11038,b,22000
1524411252766,340,q11118,b,13000
1524411282292,341,q8172,a,23000
1524411322661,342,q42,b,12000
1524411349372,343,q9,c,20000
1524411402986,344,q10993,b,15000
1524411431045,345,q8133,c,21000
1524411483788,346,q8160,c,19000
1524411513712,347,q149,b,23000
1524411548022,348,q11153,d,26000
1524411582033,349,q129,b,13000
1524411618789,350,q67,c,22000
1524411650296,351,q154,d,22000
1524411699227,352,q11186,c,16000
1524411720900,353,q8120,a,9000
1524411748861,354,q8094,d,20000
1524411791337,355,q8084,b,25000
1524411825026,356,q11239,a,27000
1524411874288,357,q118,d,24000
1524411907025,358,q107,d,21000
1524411936937,359,q8064,c,21000
1524412028491,360,q485,c,18000
1524412056792,361,q271,c,17000
1524412099363,362,q760,a,17000
1524412153668,363,q213,a,10000
1524412176091,364,q741,b,15000
1524477923092,365,q6490,c,44000
1524477968976,366,q8669,a,23000
1524478006847,367,q6523,b,16000
1524478054408,368,q9508,c,39000
1524478096891,369,q4254,a,12000
1524478115179,370,q4490,c,11000
1524478155990,371,q4190,d,23000
1524478232451,372,q9131,d,36000
1524478296723,373,q5233,c,51000
1524478864780,374,q6677,d,39000
1524478864823,374,q6680,c,39000
1524478864839,374,q6679,d,39000
1524478864916,374,q6678,b,39000
1524479097776,375,q6682,d,54500
1524479097794,375,q6681,d,54500
1524479097827,375,q6684,b,54500
1524479097827,375,q6683,a,54500
1524479320825,376,q6935,b,42000
1524479320826,376,q6934,d,42000
1524479320830,376,q6933,d,42000
1524479320881,376,q6936,c,42000
1524479674918,377,q10364,a,67500
1524479674928,377,q10365,d,67500
1524479674962,377,q10367,b,67500
1524479675020,377,q10366,a,67500
1524480631047,378,q400,a,17000
1524480674241,379,q1350,b,15000
1524480704466,380,q307,c,22000
1524480765314,381,q974,a,19000
1524480788785,382,q470,b,16000
1524480966833,383,q601,c,16000
1524480985396,384,q1148,b,11000
1524481055473,385,q497,c,39000
1524492788631,386,q6093,b,17000
1524492812402,387,q4168,a,11000
1524492880452,388,q8538,d,48000
1524492927828,389,q4166,b,36000
1524541078608,390,q337,c,16000
1524541120877,391,q421,a,19000
1524541162727,392,q215,a,10000
1524541184139,393,q654,b,15000
1524541213043,394,q858,a,22000
1524541284957,395,q1271,c,20000
1524541327413,396,q1243,b,18000
1524541360423,397,q661,b,22000
1524541407694,398,q992,c,17000
1524541436670,399,q412,a,20000
1524541485911,400,q1389,c,15000
1524541536933,401,q754,a,18000
1524541608392,402,q1290,b,23000
1524553472064,403,q5743,a,21000
1524553533924,404,q6133,a,28000
1524553575614,405,q9165,b,30000
1524553737608,406,q5064,b,43000
1524553791770,407,q5392,b,46000
1524561499671,408,q3662,c,7000
1524561536189,409,q8527,a,29000
1524561638464,410,q4775,a,66000
1524561689066,411,q5676,c,14000
1524561710950,412,q9621,b,14000
1524561728088,413,q10328,d,9000
1524561888904,414,q5072,b,36000
1524562654935,415,q7514,a,54600
1524562654937,415,q7512,c,54600
1524562654942,415,q7511,d,54600
1524562654986,415,q7510,c,54600
1524562655007,415,q7513,d,54600
1524638886597,416,q741,b,12000
1524638909223,417,q772,c,17000
1524638936111,418,q639,b,17000
1524638970824,419,q482,b,14000
1524638992841,420,q296,c,16000
1524639017240,421,q795,c,18000
1524639061036,422,q226,a,21000
1524639108041,423,q419,b,20000
1524639150299,424,q882,c,18000
1524639173375,425,q1263,a,16000
1524639212799,426,q297,a,16000
1524639507780,427,q727,a,11000
1524639549012,428,q390,b,22000
1524641887767,429,q11003,a,21000
1524641932559,430,q8113,c,33000
1524641960687,431,q95,d,20000
1524641993768,432,q8108,b,25000
1524650119879,433,q10987,b,23000
1524650160156,434,q164,c,24000
1524650191079,435,q8134,c,23000
1524650230790,436,q157,d,21000
1524650265897,437,q11188,b,15000
1524650295377,438,q85,d,19000
1524650335081,439,q8130,d,22000
1524650363390,440,q91,d,20000
1524650404449,441,q11092,a,22000
1524650444279,442,q142,d,21000
1524650479303,443,q8171,c,25000
1524650528953,444,q192,d,22000
1524650592535,445,q11034,d,25000
1524650623969,446,q179,c,21000
1524650648298,447,q100,c,17000
1524650680334,448,q162,b,24000
1524650719178,449,q11112,c,23000
1524650759805,450,q86,a,23000
1524650784290,451,q71,b,14000
1524650811604,452,q132,b,20000
1524650863613,453,q11107,a,29000
1524650948982,454,q8114,a,21000
1524652600095,455,q981,c,18000
1524652693772,456,q1115,b,19000
1524675715798,457,q3442,c,28000
1524675715828,457,q3441,d,28000
1524675716117,457,q3443,d,28000
1524675890432,458,q3096,b,37000
1524675890442,458,q3098,c,37000
1524675890479,458,q3097,b,37000
1524676002543,459,q10694,b,5333
1524676002790,459,q10695,b,5333
1524676002831,459,q10696,a,5333
1524676101983,460,q3593,a,5333
1524676101985,460,q3592,c,5333
1524676102003,460,q3591,d,5333
1524676219165,461,q3494,a,8333
1524676219169,461,q3493,a,8333
1524676219179,461,q3492,c,8333
1524676342810,462,q1722,c,7666
1524676342836,462,q1724,c,7666
1524676342855,462,q1723,a,7666
1524676475468,463,q1741,c,33000
1524676476494,463,q1742,b,33000
1524676476524,463,q1740,d,33000
1524724821077,464,q51,c,24000
1524724857542,465,q114,b,24000
1524724899149,466,q11026,c,21000
1524724957577,467,q8145,d,24000
1524725248784,468,q151,d,27000
1524725291158,469,q8053,b,27000
1524725322435,470,q11084,c,22000
1524725438297,471,q2,a,24000
1524725554386,472,q8148,d,30000
1524725585739,473,q159,a,16000
1524725641454,474,q11032,b,30000
1524725686848,475,q8131,d,32000
1524725767223,476,q60,a,30000
1524725803540,477,q32,a,17000
1524725839661,478,q11081,d,27000
1524725868400,479,q8062,b,19000
1524725898468,480,q20,b,18000
1524725948666,481,q8144,d,28000
1524725984027,482,q10981,c,22000
1524726008615,483,q8060,a,15000
1524726067053,484,q8126,c,26000
1524726122905,485,q8054,b,23000
1524726207082,486,q11175,c,32000
1524726256339,487,q8107,b,17000
1524726291173,488,q72,a,25000
1524726338024,489,q8155,d,38000
1524726423574,490,q11013,d,24000
1524726449676,491,q81,b,17000
1524726487691,492,q175,b,28000
1524726526887,493,q78,b,31000
1524726573129,494,q11108,c,26000
1524726649482,495,q203,b,21000
1524726692587,496,q1299,b,17000
1524726725162,497,q306,a,24000
1524726755192,498,q959,c,19000
1524726790336,499,q1213,b,23000
1524726819825,500,q289,c,17000
1524726877820,501,q487,c,22000
1524726915758,502,q478,c,21000
1524726958672,503,q220,a,22000
1524727013697,504,q367,c,22000
1524727042972,505,q351,b,18000
1524727071519,506,q1096,b,16000
1524727104684,507,q1217,a,20000
1524727135462,508,q346,a,19000
1524727177915,509,q611,b,25000
1524727235389,510,q383,b,17000
1524727266389,511,q512,c,21000
1524727319886,512,q1315,b,24000
1524727373465,513,q1300,a,31000
1524735722313,514,q6941,b,59750
1524735722337,514,q6942,a,59750
1524735722340,514,q6944,a,59750
1524735722360,514,q6943,d,59750
1524807772167,515,q7330,a,56250
1524807772169,515,q7327,c,56250
1524807772192,515,q7328,d,56250
1524807772216,515,q7329,b,56250
1524808348192,516,q7082,d,93000
1524808348217,516,q7079,b,93000
1524808348220,516,q7081,b,93000
1524808348239,516,q7080,a,93000
1524808348887,516,q7083,d,93000
1524808969314,517,q1036,b,20000
1524809006415,518,q544,c,20000
1524809038188,519,q748,a,16000
1524809079853,520,q815,a,19000
1524809105928,521,q1079,b,13000
1524809144529,522,q416,c,19000
1524809185879,523,q461,c,17000
1524809228506,524,q410,b,17000
1524809249325,525,q769,b,14000
1524809273458,526,q738,c,18000
1524809310134,527,q1058,b,15000
1524809345379,528,q405,b,15000
1524809390762,529,q362,a,19000
1524809433088,530,q642,c,16000
1524809451028,531,q1010,a,11000
1524809482883,532,q989,b,17000
1524809527532,533,q458,a,16000
1524809560462,534,q614,c,17000
1524809576890,535,q1287,a,9000
1524809611975,536,q965,a,18000
1524809650347,537,q388,b,14000
1524809677833,538,q197,a,19000
1524809713928,539,q876,a,20000
1524809760316,540,q384,c,26000
1524809806846,541,q382,a,11000
1524809837652,542,q1178,c,15000
1524809862082,543,q1356,c,18000
1524809900920,544,q349,a,20000
1524809937900,545,q1304,a,11000
1524809970267,546,q342,c,18000
1524809996128,547,q650,b,19000
1524897328156,548,q370,c,20000
1524897359026,549,q287,a,17000
1524897385481,550,q402,c,17000
1524897414751,551,q1291,c,22000
1524897452623,552,q775,c,19000
1524897589013,553,q5533,a,6000
1524897647383,554,q5390,b,46000
1524897690591,555,q9142,d,31000
1524897712959,556,q4483,b,10000
1524899490041,557,q1209,c,16000
1524899509122,558,q834,a,9000
1524899538153,559,q1298,a,9000
1524899561906,560,q1189,c,17000
1524899588467,561,q376,b,18000
1524899605441,562,q379,a,8000
1524899636384,563,q778,a,18000
1524899668948,564,q722,a,18000
1524899686955,565,q1212,b,12000
1524899705723,566,q1215,b,12000
1524899742829,567,q1305,b,18000
1524899783650,568,q1273,b,18000
1524899820019,569,q331,c,18000
1524899841950,570,q1174,c,15000
1524899873608,571,q1196,b,16000
1524899901024,572,q1383,b,13000
1524899927819,573,q647,c,17000
1524899951070,574,q945,a,11000
1524899981885,575,q281,c,17000
1524900014785,576,q249,b,15000
1524900042814,577,q492,b,20000
1524900065852,578,q1320,a,9000
1524900095132,579,q200,b,16000
1524900131816,580,q1349,b,16000
1525018245338,581,q1105,c,17000
1525018267534,582,q903,b,14000
1525018292710,583,q493,a,15000
1525018336780,584,q519,c,18000
1525018374669,585,q1168,b,14000
1525018401259,586,q1185,c,18000
1525018432800,587,q818,a,20000
1525018464165,588,q467,b,16000
1525018489039,589,q663,b,17000
1525018515660,590,q805,b,12000
1525018539591,591,q864,b,17000
1525018560038,592,q449,b,13000
1525018584121,593,q1385,c,17000
1525018617551,594,q951,a,18000
1525018643869,595,q477,b,17000
1525018667392,596,q1062,a,16000
1525018701805,597,q1366,b,12000
1525018729810,598,q490,a,17000
1525018758860,599,q222,c,20000
1525018779340,600,q1049,b,12000
1525018803984,601,q630,c,16000
1525018832095,602,q957,b,16000
1525018858541,603,q536,a,8000
1525018882356,604,q608,b,17000
1525018918848,605,q1093,b,15000
1525018953116,606,q837,c,20000
1525018982711,607,q453,b,12000
1525019003251,608,q1133,a,13000
1525019030450,609,q1340,a,17000
1525019055078,610,q469,c,16000
1525019229763,611,q2060,a,5000
1525019229789,611,q2059,d,5000
1525019229847,611,q2058,c,5000
1525019323690,612,q1562,b,23000
1525019323706,612,q1560,a,23000
1525019323767,612,q1561,d,23000
1525019463850,613,q2378,b,8333
1525019463884,613,q2376,c,8333
1525019463915,613,q2377,d,8333
1525019576175,614,q1429,b,10000
1525019576202,614,q1428,b,10000
1525019576281,614,q1430,d,10000
1525019694843,615,q2536,b,33333
1525019694876,615,q2537,c,33333
1525019694879,615,q2535,d,33333
1525019778701,616,q2222,a,7000
1525019778728,616,q2221,c,7000
1525019778730,616,q2220,c,7000
1525019871141,617,q2007,c,8666
1525019871147,617,q2009,b,8666
1525019871179,617,q2008,d,8666
1525019924161,618,q4820,c,20000
1525019946147,619,q4865,a,11000
1525019971260,620,q8852,c,19000
1525067422396,621,q2010,b,9333
1525067422399,621,q2011,d,9333
1525067422427,621,q2012,a,9333
1525067528667,622,q2497,b,26333
1525067528700,622,q2496,c,26333
1525067528789,622,q2498,a,26333
1525067642488,623,q1589,b,30333
1525067642493,623,q1588,c,30333
1525067642513,623,q1587,d,30333
1525067757524,624,q1969,c,15666
1525067757559,624,q1970,b,15666
1525067757623,624,q1968,d,15666
1525067884344,625,q1481,a,5000
1525067884414,625,q1479,c,5000
1525067884420,625,q1480,b,5000
1525068035277,626,q1624,b,33000
1525068035286,626,q1625,a,33000
1525068035292,626,q1623,a,33000
1525068105928,627,q260,b,21000
1525068133840,628,q749,b,20000
1525068153936,629,q439,a,11000
1525068181659,630,q406,c,19000
1525068253659,631,q65,b,22000
1525068281919,632,q59,c,22000
1525068323149,633,q8102,a,22000
1525068378207,634,q11199,c,22000
1525068406032,635,q8090,d,22000
1525068430063,636,q8070,c,18000
1525068457377,637,q194,d,21000
1525068490162,638,q11222,b,23000
1525068531815,639,q8162,d,27000
1525068567815,640,q57,a,26000
1525068607146,641,q8143,c,20000
1525068635194,642,q11121,b,22000
1525080051096,643,q1086,c,19000
1525080105077,644,q1254,b,15000
1525080131260,645,q1400,a,17000
1525080163502,646,q314,c,14000
1525080195580,647,q901,b,16000
1525080252398,648,q1181,b,15000
1525080316518,649,q205,a,21000
1525080355128,650,q1180,c,14000
1525080382298,651,q862,c,20000
1525080403117,652,q793,a,9000
1525080518783,653,q2373,c,8000
1525080518789,653,q2375,c,8000
1525080518954,653,q2374,d,8000
1525080948072,654,q2156,d,7333
1525080948087,654,q2154,d,7333
1525080948088,654,q2155,b,7333
1525081038985,655,q2147,c,26000
1525081039029,655,q2146,b,26000
1525081039048,655,q2145,c,26000
1525081136970,656,q1535,a,30333
1525081136971,656,q1533,b,30333
1525081136994,656,q1534,c,30333
1525081330556,657,q1473,a,6333
1525081330590,657,q1474,b,6333
1525081330600,657,q1475,c,6333
1525081462578,658,q1541,c,10000
1525081462578,658,q1539,c,10000
1525081462629,658,q1540,b,10000
1525081604011,659,q1463,a,10333
1525081604015,659,q1462,d,10333
1525081604061,659,q1461,d,10333
1525081733093,660,q2585,a,24333
1525081733110,660,q2583,b,24333
1525081733123,660,q2584,a,24333
