timestamp,solving_id,question_id,user_answer,elapsed_time
1517830708331,230,q1180,b,15000
1517830730712,231,q993,a,15000
1517830751344,232,q990,c,15000
1517830772016,233,q408,c,15000
1517830802365,234,q1101,b,21000
1517830828787,235,q959,c,18000
1517904809444,236,q6733,c,25000
1517904847500,237,q8192,a,28000
1517904875069,238,q6190,a,22000
1517904919145,239,q4563,a,24000
1517904931179,240,q4783,a,3000
1517904966125,241,q9109,a,30000
1517904983744,242,q5287,c,12000
1517905032050,243,q4131,c,24000
1517905067077,244,q4113,b,25000
1517905087099,245,q10156,b,11000
1518172740280,246,q5454,d,5000
1518172750911,247,q5660,b,6000
1518172772521,248,q6216,c,17000
1518172803797,249,q9512,b,25000
1518172821138,250,q5520,b,11000
1518172852551,251,q6139,a,13000
1518172871434,252,q5941,b,5000
1518172882167,253,q9325,c,6000
1518172900919,254,q6175,b,14000
1518172925630,255,q9612,a,8000
1544694267356,256,q1184,c,15000
1544694308990,257,q203,b,18000
1544694368737,258,q1096,b,16000
1544694399679,259,q289,b,14000
1544694428337,260,q514,a,16000
1544694458711,261,q287,a,15000
1544694479019,262,q346,a,15000
1544694502151,263,q328,b,17000
1544694537061,264,q432,a,17000
1544694573351,265,q1296,c,18000
1544804127859,266,q380,c,15000
1544804338532,267,q467,b,22000
