timestamp,solving_id,question_id,user_answer,elapsed_time
1533275604775,153,q6987,d,25500
1533275604817,153,q6986,c,25500
1533275604828,153,q6988,a,25500
1533276124995,154,q7382,a,64200
1533276125005,154,q7383,c,64200
1533276125007,154,q7379,d,64200
1533276125063,154,q7381,d,64200
1533276125068,154,q7380,d,64200
1533276446217,155,q7247,d,38800
1533276446254,155,q7250,c,38800
1533276446285,155,q7249,d,38800
1533276446348,155,q7248,a,38800
1533276446374,155,q7251,b,38800
1533277312882,156,q7387,b,74400
1533277312884,156,q7385,c,74400
1533277312914,156,q7384,a,74400
1533277312927,156,q7386,d,74400
1533277312948,156,q7388,a,74400
1533277583476,157,q7053,d,36800
1533277583480,157,q7051,d,36800
1533277583482,157,q7052,a,36800
1533277583537,157,q7050,c,36800
1533277583551,157,q7049,a,36800
1533278091706,158,q8177,b,22000
1533278126634,159,q11023,d,23000
1533278156092,160,q131,c,21000
1533278189166,161,q111,a,23000
1533278224728,162,q8162,b,28000
1533278334617,163,q2441,b,24000
1533278334642,163,q2440,d,24000
1533278334656,163,q2439,c,24000
1533278459313,164,q1527,b,24000
1533278459342,164,q1528,c,24000
1533278459361,164,q1529,b,24000
1533278572042,165,q2520,a,23000
1533278572072,165,q2521,a,23000
1533278572082,165,q2522,d,23000
1533278689618,166,q1869,b,24666
1533278689623,166,q1871,a,24666
1533278689744,166,q1870,d,24666
1533278823046,167,q1762,d,26333
1533278823058,167,q1763,b,26333
1533278823095,167,q1761,d,26333
1533283159692,168,q10906,c,26000
1533283159740,168,q10907,d,26000
1533283159744,168,q10905,b,26000
1533283159759,168,q10904,c,26000
1533283269825,169,q6672,d,22750
1533283269829,169,q6669,b,22750
1533283269837,169,q6670,c,22750
1533283269908,169,q6671,c,22750
1533283400062,170,q6941,a,16750
1533283400117,170,q6942,d,16750
1533283400135,170,q6944,b,16750
1533283400153,170,q6943,a,16750
1533283514664,171,q6812,b,25000
1533283514685,171,q6811,b,25000
1533283514770,171,q6810,d,25000
1533283514786,171,q6809,a,25000
1533283624264,172,q10633,c,19000
1533283624271,172,q10631,d,19000
1533283624273,172,q10632,b,19000
1533283624363,172,q10630,a,19000
1533284130823,173,q7887,d,49400
1533284130847,173,q7889,d,49400
1533284130865,173,q7888,d,49400
1533284130873,173,q7890,d,49400
1533284130883,173,q7886,c,49400
1533284524647,174,q7704,c,32333
1533284524665,174,q7703,d,32333
1533284524723,174,q7705,c,32333
1533284853221,175,q7603,c,63400
1533284853224,175,q7606,a,63400
1533284853243,175,q7604,d,63400
1533284853273,175,q7607,d,63400
1533284853308,175,q7605,a,63400
1533285074351,176,q7511,c,31000
1533285074411,176,q7512,d,31000
1533285074443,176,q7514,b,31000
1533285074472,176,q7513,b,31000
1533285074482,176,q7510,c,31000
1533285289844,177,q7198,b,33000
1533285289880,177,q7201,b,33000
1533285289887,177,q7199,d,33000
1533285289910,177,q7200,c,33000
1533285289965,177,q7197,a,33000
1533285423511,178,q7582,a,26500
1533285423519,178,q7579,a,26500
1533285423531,178,q7581,a,26500
1533285423588,178,q7580,c,26500
1533285691403,179,q7544,b,51000
1533285691428,179,q7543,a,51000
1533285691442,179,q7542,c,51000
1533285691479,179,q7540,a,51000
1533285691521,179,q7541,a,51000
1533285836736,180,q11162,c,22000
1533285865880,181,q8140,a,21000
1533285904096,182,q3,b,22000
1533285937146,183,q139,d,24000
1533285973869,184,q11126,c,22000
1533286007460,185,q150,b,26000
1533286046099,186,q8101,c,20000
1533286107638,187,q186,b,29000
1533286184505,188,q10995,c,23000
1533286225387,189,q188,c,22000
1533286279501,190,q150,d,21000
1533286297378,191,q139,a,10000
1533286329060,192,q181,d,25000
1533286352468,193,q8140,b,13000
1533286390224,194,q86,a,22000
1533286420884,195,q7,d,23000
1533286464649,196,q11080,a,20000
1533286493739,197,q8086,b,21000
1533286527181,198,q19,a,21000
1533286569071,199,q187,a,21000
1533286600284,200,q10992,b,23000
1533286630202,201,q145,b,22000
1533286662478,202,q8131,d,23000
1533286694031,203,q10,c,24000
1533300343026,204,q7635,a,32000
1533300343097,204,q7636,c,32000
1533300558404,205,q7984,a,41200
1533300558404,205,q7985,b,41200
1533300558474,205,q7986,a,41200
1533300558483,205,q7983,b,41200
1533300558486,205,q7987,c,41200
1533300666660,206,q7558,d,42000
1533300666683,206,q7557,b,42000
1533300871523,207,q7853,a,39200
1533300871531,207,q7851,b,39200
1533300871566,207,q7852,c,39200
1533300871583,207,q7854,b,39200
1533300871621,207,q7855,d,39200
1533301091909,208,q7974,a,38400
1533301091921,208,q7976,a,38400
1533301091936,208,q7977,c,38400
1533301091981,208,q7975,d,38400
1533301092046,208,q7973,b,38400
1533301253883,209,q6963,b,19250
1533301253895,209,q6962,c,19250
1533301253939,209,q6961,d,19250
1533301254021,209,q6964,a,19250
1533301367919,210,q6704,d,23250
1533301367941,210,q6703,a,23250
1533301367973,210,q6702,b,23250
1533301367980,210,q6701,d,23250
1533301484484,211,q6640,a,17500
1533301484562,211,q6639,b,17500
1533301484567,211,q6637,b,17500
1533301484573,211,q6638,c,17500
1533301638215,212,q10784,a,23000
1533301638249,212,q10785,d,23000
1533301638287,212,q10786,d,23000
1533301638298,212,q10787,a,23000
1533301724952,213,q6645,a,17750
1533301724958,213,q6648,d,17750
1533301724967,213,q6647,b,17750
1533301725119,213,q6646,a,17750
1533301807107,214,q6772,c,17500
1533301807131,214,q6770,d,17500
1533301807171,214,q6771,b,17500
1533301807327,214,q6769,a,17500
1533301980968,215,q11236,d,22000
1533302011285,216,q190,a,23000
1533302043392,217,q59,b,25000
1533302095652,218,q8174,c,19000
1533302121425,219,q11182,d,20000
1533302298154,220,q6881,c,35250
1533302298162,220,q6884,a,35250
1533302298167,220,q6882,c,35250
1533302298222,220,q6883,c,35250
1533302383108,221,q10926,c,14750
1533302383177,221,q10924,c,14750
1533302383254,221,q10927,d,14750
1533302383620,221,q10925,a,14750
1533302470935,222,q6767,b,19000
1533302470936,222,q6768,d,19000
1533302470938,222,q6766,c,19000
1533302470977,222,q6765,d,19000
1533302704866,223,q6701,d,6500
1533302704973,223,q6704,d,6500
1533302704996,223,q6702,b,6500
1533302705003,223,q6703,b,6500
1533302770381,224,q6788,c,13500
1533302770395,224,q6787,c,13500
1533302770422,224,q6786,d,13500
1533302770430,224,q6785,d,13500
1533303654728,225,q6833,c,20500
1533303654746,225,q6835,b,20500
1533303654747,225,q6836,c,20500
1533303654792,225,q6834,b,20500
1533303816790,226,q10622,d,32250
1533303816840,226,q10624,b,32250
1533303816846,226,q10625,c,32250
1533303816880,226,q10623,d,32250
1533303953519,227,q10637,a,21500
1533303953533,227,q10636,a,21500
1533303953554,227,q10635,a,21500
1533303953561,227,q10634,b,21500
1533305611461,228,q40,a,23000
1533305653444,229,q77,d,27000
1533305715198,230,q57,a,22000
1533305742853,231,q11247,c,21000
1533305768997,232,q166,c,20000
1533305808045,233,q84,c,22000
1533305860192,234,q835,c,17000
1533305890090,235,q758,a,21000
1533305923847,236,q739,c,15000
1533305967982,237,q1297,c,18000
1533306012650,238,q1030,a,18000
1533306070375,239,q271,c,16000
1533306101303,240,q280,b,17000
1533306127965,241,q921,b,16000
1533306160377,242,q696,c,24000
1533306195317,243,q1240,b,17000
1533306335414,244,q2104,a,26666
1533306335414,244,q2103,d,26666
1533306335462,244,q2105,b,26666
1533306463405,245,q2227,c,25000
1533306463431,245,q2228,b,25000
1533306463448,245,q2226,d,25000
1533306607860,246,q2523,c,27000
1533306607890,246,q2525,a,27000
1533306607892,246,q2524,c,27000
1533306764368,247,q1587,a,26333
1533306764381,247,q1588,c,26333
1533306764436,247,q1589,c,26333
1533306932183,248,q1742,a,25666
1533306932195,248,q1740,a,25666
1533306932269,248,q1741,d,25666
1533307436340,249,q3227,c,24333
1533307436379,249,q3226,c,24333
1533307436454,249,q3225,b,24333
1533307556939,250,q3523,a,23666
1533307556981,250,q3522,b,23666
1533307557028,250,q3524,d,23666
1533307641521,251,q10671,c,24666
1533307641582,251,q10672,a,24666
1533307641616,251,q10670,d,24666
1533307722416,252,q4886,a,12000
1533307748675,253,q5727,b,12000
1533307772871,254,q10309,a,10000
1533307795418,255,q6493,a,12000
1533307822878,256,q6379,b,8000
1533307840367,257,q5773,b,9000
1533307869354,258,q8573,d,22000
1533307888817,259,q5031,b,12000
1533307924505,260,q5308,a,15000
1533307950556,261,q3767,c,11000
1533307967169,262,q4307,b,9000
1533307985004,263,q3691,a,11000
1533308010349,264,q4486,c,18000
1533308036647,265,q6547,d,19000
1533308054871,266,q8536,d,11000
1533308227585,267,q4774,c,16000
1533308246643,268,q9670,a,11000
1533308263644,269,q5646,c,8000
1533308280583,270,q5506,d,10000
1533308313261,271,q6152,b,10000
1533308336078,272,q8722,d,9000
1533308362941,273,q5663,b,19000
1533308393574,274,q9578,d,19000
1533308419530,275,q4045,d,18000
1533308437376,276,q9567,b,10000
1533349975391,277,q1132,b,17000
1533350000049,278,q386,a,17000
1533350023754,279,q1292,c,17000
1533350048564,280,q998,a,17000
1533350079091,281,q732,c,19000
1533350116445,282,q652,a,19000
1533350147574,283,q1266,b,15000
1533350176185,284,q291,a,15000
1533350199920,285,q561,b,17000
1533350225380,286,q722,a,16000
1533460691113,287,q643,c,17000
1533460715968,288,q583,a,17000
1533460748601,289,q1048,b,16000
1533460782408,290,q312,c,13000
1533460807653,291,q427,b,17000
1533460850353,292,q854,b,16000
1533460884282,293,q1000,c,17000
1533460922600,294,q1115,c,17000
1533460961190,295,q1075,a,17000
1533461004641,296,q924,b,19000
1533461067516,297,q6156,b,21000
1533461103022,298,q4799,b,27000
1533461125291,299,q6127,a,13000
1533461141273,300,q9753,c,9000
1533461190787,301,q5996,a,41000
1533461236983,302,q5775,d,31000
1533461262530,303,q4040,b,18000
1533461301879,304,q9454,b,11000
1533461332303,305,q4047,b,24000
1533461364391,306,q8666,a,13000
1533517683150,307,q6294,b,23000
1533517715335,308,q9994,b,16000
1533517757011,309,q5246,c,32000
1533517802158,310,q4137,d,36000
1533517846309,311,q3806,d,21000
1533518820374,312,q9063,b,20000
1533518857106,313,q5770,b,28000
1533518946093,314,q6194,b,48000
1533519010014,315,q5393,c,27000
1533519060034,316,q9027,c,19000
1533519119073,317,q970,b,18000
1533519148677,318,q397,b,15000
1533519178539,319,q1234,a,16000
1533519208665,320,q373,b,16000
1533519230981,321,q292,c,15000
1533519259563,322,q626,b,20000
1533519287701,323,q757,a,12000
1533519321992,324,q973,b,17000
1533519350042,325,q1203,a,16000
1533519375521,326,q749,a,17000
1533519416971,327,q652,c,18000
1533519441336,328,q1370,a,16000
1533609138880,329,q5044,d,14000
1533609159416,330,q4476,c,9000
1533609188253,331,q5416,d,19000
1533609212138,332,q9912,c,15000
1533609230576,333,q5687,b,10000
1533609334435,334,q4836,c,95000
1533609736897,335,q6162,c,9000
1533613152756,336,q8547,b,11000
1533613179522,337,q3919,d,15000
1533613212875,338,q8460,a,5000
1533636703864,339,q1224,b,21000
1533636746152,340,q507,c,17000
1533636785619,341,q511,a,15000
1533636808800,342,q223,b,14000
1533636868699,343,q600,c,18000
1533636902503,344,q725,c,19000
1533636939416,345,q483,c,14000
1533636963225,346,q669,c,17000
1533636992962,347,q557,a,21000
1533637029085,348,q692,c,19000
1533686276614,349,q4464,c,32000
1533686298076,350,q8821,d,9000
1533686322659,351,q5052,a,17000
1533686370840,352,q9641,c,22000
1533686395860,353,q6745,c,14000
1533686429857,354,q9375,d,26000
1533686458987,355,q5060,c,20000
1533686483527,356,q4056,a,16000
1533686503257,357,q3706,b,12000
1533686524454,358,q9467,a,14000
1533686574728,359,q1112,c,21000
1533686619349,360,q788,c,16000
1533686721540,361,q385,b,16000
1533686752387,362,q245,c,16000
1533686794211,363,q1246,b,17000
1533686826348,364,q639,c,20000
1533686870590,365,q1249,c,19000
1533686891714,366,q1146,c,14000
1533686921409,367,q330,c,18000
1533686943219,368,q209,b,15000
1533723442658,369,q7514,b,28200
1533723442662,369,q7512,d,28200
1533723442672,369,q7513,b,28200
1533723442676,369,q7511,c,28200
1533723442679,369,q7510,c,28200
1533723475459,370,q9625,b,25000
1533723847740,371,q7886,c,71000
1533723847747,371,q7888,b,71000
1533723847790,371,q7890,a,71000
1533723847837,371,q7887,d,71000
1533723847850,371,q7889,d,71000
1533723879419,372,q186,b,24000
1533724009392,373,q4043,a,111000
1533724064670,374,q788,c,17000
1533724102894,375,q1292,c,17000
1533738799457,376,q1760,c,26666
1533738799478,376,q1758,b,26666
1533738799487,376,q1759,a,26666
1533738903589,377,q6925,d,24250
1533738903605,377,q6926,d,24250
1533738903613,377,q6927,a,24250
1533738903739,377,q6928,c,24250
1533738933896,378,q40,b,23000
1533738961014,379,q6525,b,21000
1533739000435,380,q5506,d,11000
1533739056560,381,q739,a,23000
1533739092073,382,q4178,c,15000
1533739142205,383,q626,a,16000
1533739168043,384,q5770,b,19000
1533739282305,385,q6833,c,20250
1533739282306,385,q6836,c,20250
1533739282321,385,q6834,c,20250
1533739282328,385,q6835,b,20250
1533739319708,386,q5727,c,20000
1533739348777,387,q176,c,23000
1533739736304,388,q758,c,17000
1533739757178,389,q1084,a,14000
1533739779491,390,q739,a,8000
1533739802597,391,q902,a,16000
1533739864641,392,q5393,d,17000
1533739887434,393,q4047,a,15000
1533739933481,394,q4468,c,16000
1533739945948,395,q5770,c,5000
1533740032186,396,q4043,c,17000
1533740078176,397,q4040,b,35000
1533772772130,398,q4596,b,26000
1533772798389,399,q3665,b,11000
1533772852120,400,q6193,a,43000
1533772903741,401,q10322,a,44000
1533773169765,402,q3912,c,37000
1533773226074,403,q4317,d,44000
1533773273485,404,q6453,b,19000
1533773294193,405,q8849,d,13000
1533773324356,406,q4122,b,20000
1533773405507,407,q4077,a,44000
1533779792832,408,q218,b,36000
1533779839273,409,q1065,c,16000
1533779882754,410,q982,a,21000
1533779949291,411,q1187,a,16000
1533779985779,412,q769,b,13000
1533780011758,413,q243,c,18000
1533780106311,414,q1239,a,22000
1533780150968,415,q1076,c,17000
1533780190913,416,q442,c,16000
1533780233978,417,q787,a,16000
1533802869404,418,q5618,d,19000
1533803001268,419,q2993,a,23666
1533803001285,419,q2992,a,23666
1533803001327,419,q2991,c,23666
1533803087595,420,q6835,b,9500
1533803087612,420,q6836,c,9500
1533803087626,420,q6834,d,9500
1533803087646,420,q6833,c,9500
1533803111063,421,q1224,c,16000
1533803217998,422,q6884,a,21750
1533803218013,422,q6882,c,21750
1533803218034,422,q6881,c,21750
1533803222686,422,q6883,d,21750
1533817634642,423,q6792,b,20000
1533817634651,423,q6791,c,20000
1533817634662,423,q6790,c,20000
1533817634827,423,q6789,c,20000
1533817818550,424,q6828,d,24500
1533817818588,424,q6825,a,24500
1533817818594,424,q6826,c,24500
1533817818662,424,q6827,d,24500
1533817895707,425,q10723,d,17250
1533817895713,425,q10721,b,17250
1533817895728,425,q10722,b,17250
1533817895755,425,q10720,a,17250
1533818071032,426,q6913,b,20750
1533818071080,426,q6914,b,20750
1533818071086,426,q6915,a,20750
1533818071254,426,q6916,b,20750
1533818291864,427,q6687,b,30750
1533818291873,427,q6688,a,30750
1533818291889,427,q6686,a,30750
1533818291965,427,q6685,c,30750
1533819162562,428,q2607,a,26333
1533819162618,428,q2609,c,26333
1533819162727,428,q2608,a,26333
1533819295188,429,q2594,d,27333
1533819295273,429,q2592,c,27333
1533819295318,429,q2593,c,27333
1533819408940,430,q2944,d,22333
1533819408951,430,q2945,b,22333
1533819409081,430,q2943,d,22333
1533819542588,431,q11306,c,28666
1533819542589,431,q11307,c,28666
1533819542728,431,q11305,b,28666
1533819669471,432,q8161,d,25000
1533819698481,433,q11242,a,22000
1533819744839,434,q135,a,30000
1533819790779,435,q8092,d,27000
1533819844445,436,q29,d,25000
1533824672730,437,q7601,b,33500
1533824672742,437,q7602,c,33500
1533824672789,437,q7600,b,33500
1533824672853,437,q7599,c,33500
1533824792709,438,q6773,c,15750
1533824792788,438,q6774,c,15750
1533824792835,438,q6776,b,15750
1533824792848,438,q6775,c,15750
1533824966903,439,q10364,d,22250
1533824966925,439,q10366,c,22250
1533824966965,439,q10365,b,22250
1533824967038,439,q10367,b,22250
1533825126291,440,q6644,b,21250
1533825126304,440,q6643,b,21250
1533825126333,440,q6642,b,21250
1533825126496,440,q6641,a,21250
1533825235717,441,q6801,c,15000
1533825235717,441,q6802,b,15000
1533825235742,441,q6804,c,15000
1533825235932,441,q6803,a,15000
1533825320054,442,q6566,d,17500
1533825320070,442,q6565,a,17500
1533825320103,442,q6567,b,17500
1533825320183,442,q6568,b,17500
1533825461871,443,q1882,a,28000
1533825461871,443,q1883,b,28000
1533825461893,443,q1881,d,28000
1533825577895,444,q1765,a,25333
1533825577899,444,q1764,a,25333
1533825577902,444,q1766,b,25333
1533825651801,445,q1677,b,21666
1533825651827,445,q1679,d,21666
1533825651828,445,q1678,a,21666
1533825878597,446,q3526,c,26000
1533825878601,446,q3525,d,26000
1533825878605,446,q3527,c,26000
1533825995893,447,q2623,b,27000
1533825995898,447,q2622,a,27000
1533825995914,447,q2624,a,27000
1533826137620,448,q3396,b,22333
1533826137655,448,q3398,d,22333
1533826137684,448,q3397,a,22333
1533826227895,449,q3134,b,24000
1533826227922,449,q3133,c,24000
1533826227931,449,q3132,b,24000
1533826311146,450,q2973,a,24666
1533826311149,450,q2974,c,24666
1533826311164,450,q2975,a,24666
1533826427566,451,q8101,a,20000
1533826456432,452,q77,c,23000
1533826485206,453,q11241,b,21000
1533826514064,454,q79,a,22000
1533826547480,455,q172,a,21000
1533826578933,456,q119,d,24000
1533826607692,457,q11093,d,22000
1533856847169,458,q1462,d,22333
1533856847177,458,q1461,d,22333
1533856847249,458,q1463,a,22333
1533856959502,459,q1755,a,34000
1533856959532,459,q1756,d,34000
1533856959538,459,q1757,b,34000
1533857114749,460,q1985,b,28000
1533857114754,460,q1984,c,28000
1533857114833,460,q1983,d,28000
1533857291776,461,q1617,a,28333
1533857291797,461,q1618,a,28333
1533857291823,461,q1619,b,28333
1533857440655,462,q2626,a,27333
1533857440709,462,q2625,d,27333
1533857440725,462,q2627,b,27333
1533857535181,463,q8176,a,20000
1533857562555,464,q108,a,19000
1533857611202,465,q123,a,26000
1533857650627,466,q11189,d,19000
1533857680662,467,q8057,c,22000
1533859079975,468,q6954,a,23750
1533859080024,468,q6953,a,23750
1533859080071,468,q6955,b,23750
1533859080086,468,q6956,c,23750
1533859188075,469,q6711,b,18250
1533859188091,469,q6710,c,18250
1533859188139,469,q6709,d,18250
1533859188152,469,q6712,a,18250
1533859266530,470,q3916,b,17000
1533859637027,471,q5418,b,27000
1533859668583,472,q6509,b,21000
1533859689449,473,q9525,d,12000
1533859708264,474,q5240,d,11000
1533859954800,475,q6880,a,51250
1533859954800,475,q6879,b,51250
1533859954821,475,q6878,b,51250
1533859954835,475,q6877,d,51250
1533860104831,476,q6563,b,26500
1533860104831,476,q6562,a,26500
1533860104837,476,q6564,c,26500
1533860104979,476,q6561,c,26500
1533860350922,477,q6588,b,45250
1533860350950,477,q6587,b,45250
1533860350978,477,q6586,d,45250
1533860351037,477,q6585,b,45250
1533865263176,478,q3784,a,15000
1533865314243,479,q5332,a,20000
1533865333640,480,q9426,c,10000
1533865358579,481,q4059,a,15000
1533865377080,482,q4097,d,10000
1533865404258,483,q5625,a,16000
1533865433332,484,q10333,a,21000
1533865454771,485,q5655,c,13000
1533865485713,486,q6160,a,21000
