timestamp,solving_id,question_id,user_answer,elapsed_time
1575035819437,161,q6593,a,42500
1575035819437,161,q6595,a,42500
1575035819437,161,q6596,b,42500
1575035819437,161,q6594,c,42500
1575178593437,162,q11746,b,47750
1575178593437,162,q11744,a,47750
1575178593437,162,q11745,c,47750
1575178593437,162,q11743,d,47750
1575178949437,163,q6859,c,53250
1575178949437,163,q6860,b,53250
1575178949437,163,q6857,b,53250
1575178949437,163,q6858,a,53250
1575179255437,164,q6942,a,37500
1575179255437,164,q6944,b,37500
1575179255437,164,q6941,b,37500
1575179255437,164,q6943,a,37500
1575179807437,165,q10365,b,53750
1575179807437,165,q10367,c,53750
1575179807437,165,q10366,d,53750
1575179807437,165,q10364,d,53750
1575291155437,166,q11133,a,25000
1575291269437,167,q11012,b,22000
1575291351437,168,q10974,a,20000
1575291424437,169,q8167,c,22000
1575291481437,170,q11046,c,21000
1575291554437,171,q10980,d,27000
1575291738437,172,q1724,c,25666
1575291738437,172,q1723,a,25666
1575291738437,172,q1722,a,25666
1575291972437,173,q1788,b,23666
1575291972437,173,q1789,a,23666
1575291972437,173,q1790,b,23666
1575292185437,174,q2357,c,29000
1575292185437,174,q2355,b,29000
1575292185437,174,q2356,b,29000
1575292642437,175,q17715,c,26333
1575292642437,175,q17714,c,26333
1575292642437,175,q17713,a,26333
1575292859437,176,q2393,c,33666
1575292859437,176,q2392,d,33666
1575292859437,176,q2391,a,33666
