timestamp,solving_id,question_id,user_answer,elapsed_time
1499089132884,106,q2552,a,31000
1499089132898,106,q2550,d,31000
1499089132911,106,q2551,d,31000
1499089195410,107,q2055,d,20000
1499089195423,107,q2056,a,20000
1499089195436,107,q2057,c,20000
1499089286173,108,q2068,a,29666
1499089286198,108,q2067,b,29666
1499089286248,108,q2069,d,29666
1499089647547,109,q2889,d,20666
1499089647565,109,q2890,d,20666
1499089647580,109,q2891,c,20666
1499089742550,110,q2718,a,23666
1499089742566,110,q2719,c,23666
1499089742609,110,q2720,a,23666
1499089800911,111,q2688,d,18666
1499089800997,111,q2690,a,18666
1499089801026,111,q2689,c,18666
1499089871176,112,q3078,a,18333
1499089871266,112,q3080,d,18333
1499089871268,112,q3079,d,18333
1499089949712,113,q3194,b,23000
1499089949742,113,q3192,a,23000
1499089949885,113,q3193,a,23000
1499090014458,114,q3333,c,16666
1499090014506,114,q3334,d,16666
1499090014530,114,q3335,a,16666
1499090083481,115,q3006,a,19333
1499090083500,115,q3007,b,19333
1499090083501,115,q3008,c,19333
1499090169544,116,q2630,a,24000
1499090169590,116,q2629,d,24000
1499090169684,116,q2628,c,24000
1499090236992,117,q2993,c,18333
1499090237009,117,q2992,a,18333
1499090237030,117,q2991,a,18333
1499090313116,118,q3413,d,22000
1499090313133,118,q3411,a,22000
1499090313166,118,q3412,c,22000
1499091714339,119,q8355,b,38600
1499091714374,119,q8352,c,38600
1499091714384,119,q8354,a,38600
1499091714415,119,q8353,b,38600
1499091714714,119,q8356,b,38600
1499092021142,120,q7488,d,60800
1499092021142,120,q7485,c,60800
1499092021182,120,q7486,d,60800
1499092021185,120,q7489,d,60800
1499092021352,120,q7487,c,60800
1499092172393,121,q7304,a,49333
1499092172420,121,q7305,b,49333
1499092172427,121,q7303,a,49333
1499092379359,122,q7337,d,51000
1499092379381,122,q7335,d,51000
1499092379415,122,q7338,d,51000
1499092379440,122,q7336,d,51000
1499092441123,123,q7811,c,29500
1499092441147,123,q7812,b,29500
1499092548928,124,q7763,c,52500
1499092548947,124,q7764,d,52500
1499092872764,125,q7626,d,64200
1499092872783,125,q7627,b,64200
1499092872810,125,q7625,d,64200
1499092872869,125,q7623,a,64200
1499092872981,125,q7624,b,64200
1499093081704,126,q7879,d,41200
1499093081722,126,q7877,c,41200
1499093081799,126,q7876,c,41200
1499093081824,126,q7880,c,41200
1499093081837,126,q7878,d,41200
1499093413813,127,q8162,b,27000
1499093470085,128,q65,b,19000
1499093520426,129,q30,a,17000
1499093564972,130,q77,c,22000
1499093602098,131,q93,c,18000
1499093635913,132,q8108,d,25000
1499093666639,133,q8172,a,20000
1499093715022,134,q59,c,22000
1499093760520,135,q8118,a,20000
1499093806107,136,q166,b,27000
1499093878032,137,q1101,c,25000
1499093907189,138,q413,c,17000
1499093946529,139,q588,c,17000
1499094008619,140,q1316,b,17000
1499094048851,141,q666,b,16000
1499094125599,142,q4434,d,24000
1499094184139,143,q5056,d,28000
1499094204195,144,q4476,b,9000
1499094232778,145,q5052,a,14000
1499094264551,146,q3911,d,24000
1499162410830,147,q9590,b,30000
1499162448568,148,q9640,a,25000
1499162496117,149,q5337,c,18000
1499163016138,150,q4883,c,16000
1499163031068,151,q4478,a,7000
1499165170141,152,q6914,b,23000
1499165170282,152,q6916,b,23000
1499165170288,152,q6913,b,23000
1499165170344,152,q6915,a,23000
1499165779026,153,q7540,b,61600
1499165779041,153,q7543,b,61600
1499165779047,153,q7542,d,61600
1499165779072,153,q7544,b,61600
1499165779129,153,q7541,a,61600
1499176309911,154,q856,b,13000
1499176335803,154,q856,a,13000
1499176360463,155,q1316,c,17000
1499176382030,156,q344,b,15000
1499176406227,157,q343,a,15000
1499176429049,158,q342,c,15000
1499176455891,159,q292,c,14000
1499176500516,160,q406,c,19000
1499176532147,161,q280,a,17000
1499176565419,162,q1084,a,14000
1499176659603,163,q2193,a,19000
1499176659678,163,q2195,b,19000
1499176659693,163,q2194,c,19000
1499176785017,164,q1881,d,23333
1499176785254,164,q1883,d,23333
1499176785255,164,q1882,c,23333
1499210920023,165,q111,a,18000
1499210954803,166,q11,b,18000
1499210984025,167,q57,a,17000
1499211012994,168,q8066,d,21000
1499211047015,169,q8157,c,18000
1499211090123,170,q145,b,20000
1499211119240,171,q190,a,20000
1499211163856,172,q8165,d,20000
1499211209206,173,q17,c,27000
1499211254733,174,q10,d,19000
1499211401052,175,q282,c,20000
1499211422723,176,q413,c,13000
1499211437427,177,q282,a,10000
1499211459313,178,q280,b,11000
1499211484423,179,q341,c,20000
1499211506051,180,q340,b,16000
1499211535795,181,q1370,c,19000
1499211562829,182,q973,b,18000
1499211588020,183,q397,c,16000
1499211617117,184,q527,a,17000
1499211745405,185,q1918,b,25000
1499211745430,185,q1917,c,25000
1499211745587,185,q1919,b,25000
1499211859098,186,q2465,b,23000
1499211859150,186,q2463,c,23000
1499211916531,186,q2464,b,18000
1499212107630,187,q1761,a,27666
1499212107684,187,q1763,a,27666
1499212107855,187,q1762,d,27666
1499248852864,188,q6549,d,23000
1499248915377,189,q5950,d,24000
1499248965982,190,q4836,b,30000
1499249068676,191,q5686,b,11000
1499249087500,192,q5060,c,11000
1499250317560,193,q4527,b,19000
1499250531332,194,q5328,a,14000
1499250571174,195,q5103,b,26000
1499250622592,196,q6102,d,26000
1499250646828,197,q4847,d,12000
1499252037608,198,q4166,c,2000
1499252077997,199,q6070,b,21000
1499260312725,199,q6070,d,25000
1499260343574,200,q6549,a,16000
1499260383603,201,q4582,b,16000
1499260420568,202,q4135,a,26000
1499260463558,203,q4479,a,18000
1499337210212,204,q4166,b,5000
1499337241542,205,q3669,c,23000
1499337280876,206,q9606,c,15000
1499337325283,207,q4539,a,4000
1499337355747,208,q5031,b,22000
1499337394445,209,q6327,a,15000
1499337419513,210,q3695,a,6000
1499337460163,211,q5770,b,30000
1499337487225,212,q5629,b,12000
1499337550173,212,q5629,d,1000
1499337570600,213,q4135,b,10000
1499337606156,214,q8652,d,22000
1499337645275,215,q6152,a,26000
1499337684111,215,q6152,d,9000
1499337711342,216,q8652,a,5000
1499337752302,217,q4045,d,29000
1499337885116,218,q6858,a,24750
1499337885118,218,q6857,c,24750
1499337885161,218,q6860,b,24750
1499337885169,218,q6859,a,24750
1499338430291,219,q7253,c,48000
1499338430302,219,q7252,b,48000
1499338430320,219,q7254,c,48000
1499338430395,219,q7256,b,48000
1499338430403,219,q7255,a,48000
1499380005475,220,q1883,d,44000
1499380068410,221,q1762,d,53000
1499380142324,222,q2211,d,18000
1499380142403,222,q2212,c,18000
1499380142446,222,q2213,a,18000
1499380252451,223,q1615,b,24333
1499380252610,223,q1614,b,24333
1499380252716,223,q1616,d,24333
1499380469012,224,q2994,c,20000
1499380469164,224,q2995,c,20000
1499380469774,224,q2996,b,20000
1499380556156,225,q3312,a,18000
1499380556233,225,q3313,c,18000
1499380556294,225,q3314,b,18000
1499380680280,226,q3321,d,22666
1499380680433,226,q3323,c,22666
1499380680513,226,q3322,c,22666
1499490280311,227,q123,a,6000
1499490311592,228,q8166,c,18000
1499490350027,229,q8117,d,21000
1499490382237,230,q8065,d,21000
1499490412928,231,q83,a,19000
1499497708654,232,q6792,b,24250
1499497708807,232,q6791,c,24250
1499497708859,232,q6789,a,24250
1499497708863,232,q6790,c,24250
1499676868719,233,q3,d,21000
1499676910391,234,q28,a,19000
1499676970489,235,q8149,b,24000
1499677007554,236,q150,d,20000
1499677061559,237,q135,d,22000
1499696939251,238,q1297,b,17000
1499696970195,239,q1331,b,18000
1499697001281,240,q749,a,15000
1499697038138,241,q1314,b,18000
1499697085635,242,q256,a,20000
1499697135830,243,q214,b,18000
1499697162224,244,q292,c,16000
1499697186818,245,q214,c,15000
1499697212074,246,q1370,a,14000
1499697241078,247,q339,c,17000
1499697264416,248,q338,b,16000
1499697311757,249,q289,b,13000
1499697350453,250,q404,a,17000
1499697412982,250,q404,b,15000
1499697444264,251,q666,b,15000
1499697484529,252,q517,a,17000
1499697520128,253,q1251,a,21000
1499697632482,254,q1749,d,21333
1499697632493,254,q1751,c,21333
1499697632519,254,q1750,d,21333
1499697780774,255,q2524,b,25666
1499697780775,255,q2525,a,25666
1499697780780,255,q2523,c,25666
1499697920315,256,q2226,d,19000
1499697920327,256,q2228,b,19000
1499697920421,256,q2227,c,19000
1499698047982,257,q3270,a,20000
1499698048026,257,q3271,c,20000
1499698048070,257,q3272,b,20000
1499698138660,258,q2621,b,19666
1499698138664,258,q2619,c,19666
1499698138681,258,q2620,b,19666
1499698271073,259,q3223,d,17000
1499698271115,259,q3222,a,17000
1499698271123,259,q3224,d,17000
1499699084534,260,q4203,b,10000
1499699129311,261,q4308,c,25000
1499699169623,262,q4517,b,18000
1499699218257,263,q3912,c,26000
1499699250874,264,q4022,b,24000
1499699314094,265,q3921,a,29000
1499699366171,266,q4468,c,40000
1499699452642,267,q5107,c,45000
1499699513950,268,q6221,b,34000
1499699584016,268,q6221,c,6000
1499699610103,269,q4479,b,9000
1499699635709,270,q5242,a,11000
1499699777742,271,q6944,b,28000
1499699777762,271,q6942,d,28000
1499699777774,271,q6943,c,28000
1499699778049,271,q6941,a,28000
1499699941948,272,q6980,c,28500
1499699941950,272,q6977,b,28500
1499699942033,272,q6978,a,28500
1499699942096,272,q6979,a,28500
1499700744753,273,q7454,a,59200
1499700744757,273,q7450,d,59200
1499700744797,273,q7453,d,59200
1499700744945,273,q7451,d,59200
1499700745008,273,q7452,d,59200
1499701144480,274,q7505,c,70000
1499701144650,274,q7506,c,70000
1499701144693,274,q7508,c,70000
1499701144706,274,q7509,a,70000
1499701144709,274,q7507,d,70000
1499746071000,275,q63,b,19000
1499746139229,276,q50,b,20000
1499746184746,277,q158,c,19000
1499746211647,278,q75,c,19000
1499746260099,279,q4,b,17000
1499746301103,280,q373,b,16000
1499746323152,281,q228,b,15000
1499746394769,282,q211,b,17000
1499746436886,283,q860,b,19000
1499746467743,284,q968,a,16000
1499746580618,285,q1986,c,23333
1499746580695,285,q1987,a,23333
1499746580825,285,q1988,d,23333
1499746717390,286,q2306,c,22666
1499746717555,286,q2305,a,22666
1499746717632,286,q2304,d,22666
1499746873626,287,q3527,b,20333
1499746873849,287,q3526,b,20333
1499746873872,287,q3525,d,20333
1499746958342,288,q3493,b,18666
1499746958379,288,q3492,b,18666
1499746958381,288,q3494,a,18666
1499747018272,288,q3492,b,10000
1499747054193,289,q2994,c,31000
1499747099642,290,q6390,b,29000
1499747131291,291,q5376,a,14000
1499747174850,292,q6465,b,25000
1499747220174,293,q6049,a,20000
1499747267718,294,q5071,b,15000
1499747419488,295,q6811,a,29500
1499747419510,295,q6810,a,29500
1499747419545,295,q6812,a,29500
1499747419574,295,q6809,b,29500
1499828686093,296,q181,d,20000
1499828722677,297,q25,d,23000
1499828753578,298,q127,b,19000
1499828793474,299,q66,d,23000
1499828829088,300,q8143,c,18000
1499833248703,301,q763,a,22000
1499833264341,301,q763,c,7000
1499833294150,302,q527,b,16000
1499833329258,303,q639,b,19000
1499833367108,304,q207,a,17000
1499833406014,305,q285,a,18000
1499833435006,306,q767,b,14000
1499833551088,307,q1876,b,24000
1499833551139,307,q1875,b,24000
1499833551141,307,q1877,c,24000
1499833726387,308,q1984,a,25000
1499833726410,308,q1983,d,25000
1499833728173,308,q1985,a,25000
1499918891275,309,q8090,d,18000
1499918922890,310,q8132,c,19000
1499918949160,311,q171,d,17000
1499918986228,312,q8101,c,28000
1499919017533,313,q108,a,19000
1499919059149,314,q825,c,18000
1499919094760,315,q854,b,15000
1499919120704,316,q336,b,17000
1499919149941,317,q583,a,15000
1499919179204,318,q952,b,13000
1499919585879,319,q4481,a,19000
1499919631175,320,q6532,d,22000
1499919682381,321,q4502,a,13000
1499919741275,322,q5493,c,40000
1499919789605,323,q6189,b,24000
1499919834080,324,q4886,c,18000
1499919866969,325,q5428,b,13000
1499919917524,326,q4043,d,33000
1499919964606,327,q5057,d,15000
1499920002433,328,q5625,d,15000
1499920631850,329,q6644,b,19750
1499920631932,329,q6641,a,19750
1499920631935,329,q6643,c,19750
1499920631941,329,q6642,b,19750
1499920735924,330,q6833,c,20250
1499920735946,330,q6836,c,20250
1499920735991,330,q6834,c,20250
1499920736012,330,q6835,b,20250
1499920976647,331,q7518,a,38800
1499920976701,331,q7516,a,38800
1499920976788,331,q7517,d,38800
1499920976850,331,q7519,d,38800
1499920976870,331,q7515,b,38800
1499921096016,332,q5057,b,5000
1499921112180,333,q5031,d,10000
1499921136329,334,q4916,b,7000
1499921167661,335,q5044,d,9000
1499921236701,336,q6746,c,27000
1499921283903,337,q5655,a,23000
1499921329233,338,q4317,b,24000
1499922894782,339,q115,a,19000
1499922919438,340,q8103,d,16000
1499922946270,341,q19,a,20000
1499922974280,342,q8078,a,17000
1499923004041,343,q102,b,19000
1499923056840,344,q8131,d,20000
1499923086724,345,q40,b,19000
1499923120388,346,q8102,d,17000
1499923151115,347,q89,a,18000
1499923177851,348,q172,a,17000
1499923214619,349,q160,d,19000
1499923244024,350,q8174,c,15000
1499923271892,351,q8167,c,18000
1499923297116,352,q195,b,17000
1499923332050,353,q8158,b,18000
1499923383513,354,q121,c,19000
1499923418234,355,q29,d,21000
1499923449049,356,q8092,b,20000
1499923483855,357,q8080,d,17000
1499923514598,358,q174,a,19000
1499923544609,359,q8179,a,19000
1499923574931,360,q8141,b,17000
1499923601803,361,q8106,a,15000
1499923628671,362,q187,a,18000
1499923662403,363,q16,c,16000
1499923757329,364,q372,c,14000
1499923787372,365,q291,a,14000
1499923814808,366,q447,a,15000
1499923848442,367,q258,b,17000
1499923886460,368,q739,a,14000
1500267732582,369,q2515,c,30333
1500267732607,369,q2514,a,30333
1500267732611,369,q2516,b,30333
1500267821941,370,q1978,a,20666
1500267821978,370,q1977,b,20666
1500267822005,370,q1979,d,20666
1500267960967,371,q1802,a,18666
1500267961005,371,q1800,c,18666
1500267961013,371,q1801,c,18666
1500268145811,372,q2284,c,24333
1500268145846,372,q2285,b,24333
1500268145993,372,q2283,d,24333
1500268274550,373,q1713,b,21000
1500268274575,373,q1715,a,21000
1500268274637,373,q1714,b,21000
1500268394342,374,q1677,b,16666
1500268394376,374,q1678,a,16666
1500268394476,374,q1679,c,16666
1500268567495,375,q2246,b,23000
1500268567664,375,q2245,c,23000
1500268567889,375,q2244,c,23000
1500268702176,376,q3396,c,22333
1500268702318,376,q3397,a,22333
1500268702337,376,q3398,d,22333
1500268816392,377,q2622,b,21000
1500268816430,377,q2623,d,21000
1500268816456,377,q2624,b,21000
1500268926692,377,q2622,d,20333
1500268926711,377,q2624,a,20333
1500268926863,377,q2623,a,20333
1500269029744,378,q4771,a,31000
1500269041919,378,q4771,d,3000
1500269066675,379,q6532,d,8000
1500269095506,380,q6070,b,22000
1500269117952,381,q6549,a,16000
1500269168198,382,q6364,a,32000
1500269233318,383,q4122,d,38000
1500269312601,384,q5780,b,21000
1500269342661,385,q3935,b,11000
1500269473398,386,q5238,a,39000
1500269599682,387,q8482,a,10000
1500269627449,388,q8699,b,18000
1500269703399,389,q6127,a,44000
1500269744763,390,q4093,c,20000
1500269867737,391,q4300,d,43000
1500348117518,392,q1610,c,23000
1500348117623,392,q1609,a,23000
1500348117724,392,q1608,a,23000
1500348215421,393,q1759,d,25666
1500348215425,393,q1760,c,25666
1500348215451,393,q1758,b,25666
1500348331067,394,q2662,b,20333
1500348331125,394,q2663,a,20333
1500348331128,394,q2661,a,20333
1500348412267,395,q3226,d,19333
1500348412284,395,q3227,b,19333
1500348412521,395,q3225,a,19333
1500348520897,396,q3290,d,13333
1500348521010,396,q3289,c,13333
1500348521014,396,q3288,a,13333
1500348627574,397,q3561,b,20000
1500348627576,397,q3563,c,20000
1500348627788,397,q3562,a,20000
1500348701177,397,q3561,d,15000
1500348701311,397,q3562,a,15000
1500348701452,397,q3563,b,15000
1500348795002,398,q3339,c,21000
1500348795026,398,q3340,d,21000
1500348795096,398,q3341,b,21000
1500348888579,399,q2861,a,19666
1500348888592,399,q2860,b,19666
1500348888621,399,q2859,d,19666
1500357836129,400,q6336,d,11000
1500357877289,401,q6365,d,14000
1500357929525,402,q6760,c,29000
1500358032302,402,q6760,a,11000
1500358101227,403,q4203,a,28000
1500358151804,404,q5288,a,25000
1500358213108,404,q5288,d,5000
1500358234552,405,q4517,d,15000
1500358268986,406,q5904,c,20000
1500358306511,407,q3916,b,13000
1500358343885,408,q4181,b,17000
1500358407929,409,q6188,b,36000
1500358458988,410,q6183,d,14000
1500358507405,411,q4097,d,22000
1500358640084,412,q3463,a,23666
1500358640223,412,q3464,c,23666
1500358640551,412,q3462,a,23666
1500358736218,413,q2791,c,19666
1500358736290,413,q2792,c,19666
1500358736502,413,q2790,b,19666
1500358822231,414,q2701,c,15666
1500358822350,414,q2702,a,15666
1500358822479,414,q2700,b,15666
1500358927545,415,q3012,c,14000
1500358927553,415,q3014,a,14000
1500358927760,415,q3013,a,14000
1500359025073,416,q3104,c,21000
1500359025086,416,q3102,d,21000
1500359025188,416,q3103,a,21000
1500359132061,417,q2990,a,20666
1500359132115,417,q2988,c,20666
1500359132300,417,q2989,a,20666
1500359277150,418,q6702,c,18250
1500359277179,418,q6703,b,18250
1500359277220,418,q6701,c,18250
1500359277290,418,q6704,d,18250
1500359361084,418,q6702,d,7750
1500359361155,418,q6701,d,7750
1500359361179,418,q6703,b,7750
1500359361251,418,q6704,d,7750
1500359532292,419,q6946,c,25000
1500359532309,419,q6947,a,25000
1500359532321,419,q6948,b,25000
1500359532339,419,q6945,d,25000
1500473715940,420,q188,c,20000
1500473745230,421,q73,a,19000
1500473779121,422,q177,b,19000
1500473815802,423,q8113,c,20000
1500473853028,424,q125,a,21000
1500473886915,425,q192,d,21000
1500473916721,426,q104,b,18000
1500473942238,427,q13,a,19000
1500473971664,428,q8181,b,19000
1500474005214,429,q147,b,21000
1500474048388,430,q1236,b,14000
1500474072952,431,q757,c,16000
1500474104039,432,q1000,c,17000
1500474139239,433,q1250,b,16000
1500474172888,434,q460,a,18000
1500474201029,435,q1146,c,15000
1500474233904,436,q1292,c,17000
1500474264461,437,q788,a,17000
1500474303767,438,q369,c,18000
1500474331523,439,q699,b,17000
1500474473877,440,q2248,d,33000
1500474473964,440,q2247,d,33000
1500474474000,440,q2249,a,33000
1500474714794,441,q2472,a,16666
1500474714876,441,q2473,c,16666
1500474714963,441,q2474,b,16666
1500474789007,442,q1538,a,2333
1500474789029,442,q1536,a,2333
1500474789099,442,q1537,d,2333
1500474885559,443,q1724,c,22333
1500474885575,443,q1723,a,22333
1500474885651,443,q1722,a,22333
1500475022979,444,q1757,b,23666
1500475023064,444,q1756,d,23666
1500475023345,444,q1755,a,23666
1500475171669,445,q2696,d,19000
1500475171734,445,q2694,b,19000
1500475171756,445,q2695,c,19000
1500475271646,446,q3177,b,20333
1500475271657,446,q3178,b,20333
1500475271716,446,q3179,d,20333
1500475354313,447,q2653,a,19000
1500475354347,447,q2654,a,19000
1500475354512,447,q2652,b,19000
1500475492609,448,q3112,b,20000
1500475492768,448,q3111,b,20000
1500475492811,448,q3113,d,20000
1500475625629,449,q3139,b,20333
1500475625633,449,q3138,b,20333
1500475625635,449,q3140,d,20333
1500475791381,450,q3225,a,14333
1500475791409,450,q3226,a,14333
1500475791592,450,q3227,c,14333
1500475866796,451,q5727,d,41000
1500475919372,452,q8666,b,32000
1500475999601,453,q4137,a,64000
1500476077045,454,q6176,d,34000
1500476100169,455,q6156,c,11000
1500476138153,455,q6156,b,5000
1500476155264,456,q4886,b,10000
1500476188179,457,q5308,b,16000
1500476225247,458,q3788,d,27000
1500476263416,459,q3697,d,18000
1500476310825,460,q4318,a,37000
1500476367045,461,q5094,a,18000
1500517648405,462,q6673,d,18500
1500517648588,462,q6676,d,18500
1500517648620,462,q6675,b,18500
1500517648879,462,q6674,a,18500
1500517775695,463,q6717,b,28250
1500517775811,463,q6720,c,28250
1500517775917,463,q6718,a,28250
1500517776039,463,q6719,b,28250
1500517818167,463,q6717,b,4000
1500517818283,463,q6720,a,4000
1500517818338,463,q6718,c,4000
1500517818370,463,q6719,d,4000
1500517939738,464,q6830,d,21750
1500517939801,464,q6832,a,21750
1500517939815,464,q6829,a,21750
1500517939816,464,q6831,b,21750
1500518075497,465,q6648,d,30250
1500518075560,465,q6645,a,30250
1500518075589,465,q6647,d,30250
1500518075698,465,q6646,c,30250
1500518219785,466,q6965,c,28000
1500518219795,466,q6968,d,28000
1500518219842,466,q6967,b,28000
1500518219936,466,q6966,d,28000
1500518601206,467,q7249,d,66800
1500518601286,467,q7247,d,66800
1500518601323,467,q7250,a,66800
1500518601327,467,q7248,a,66800
1500518601384,467,q7251,b,66800
1500518850425,468,q8018,b,58250
1500518850598,468,q8021,d,58250
1500518850603,468,q8019,a,58250
1500518850713,468,q8020,a,58250
1500519056722,469,q8016,c,40750
1500519056849,469,q8017,a,40750
1500519056850,469,q8015,d,40750
1500519056854,469,q8014,c,40750
1500519237127,470,q7701,c,49666
1500519237227,470,q7702,b,49666
1500519237344,470,q7700,b,49666
1500519530117,471,q8214,c,56000
1500519530273,471,q8212,b,56000
1500519530325,471,q8215,c,56000
1500519530366,471,q8213,a,56000
1500519530399,471,q8216,c,56000
1500532933538,472,q8133,c,20000
1500532963798,473,q8097,a,18000
1500532993295,474,q38,a,17000
1500533026353,475,q8159,a,22000
1500533056878,476,q8170,a,18000
1500533084567,477,q8052,c,17000
1500533112420,478,q131,c,18000
1500533137713,479,q60,a,18000
1500533170887,480,q191,b,19000
1500533197007,481,q194,d,18000
1500599312896,482,q6509,a,31000
1500599370417,483,q6525,b,32000
1500599437257,484,q5333,b,30000
1500599474541,485,q5649,d,19000
1500599523079,486,q4632,c,23000
1500599596083,487,q3692,d,53000
1500599686032,488,q3774,a,21000
1500599767178,489,q5035,b,47000
1500599834381,490,q6740,c,14000
1500599896397,491,q5347,d,48000
1500599918403,491,q5347,c,2000
1500599966166,492,q5655,c,20000
1500602343090,493,q6686,a,22750
1500602343154,493,q6688,a,22750
1500602343367,493,q6685,c,22750
1500602343451,493,q6687,b,22750
1500602371044,493,q6688,a,3500
1500602371310,493,q6687,b,3500
1500602371312,493,q6686,b,3500
1500602371331,493,q6685,c,3500
1500602568647,494,q6869,a,32750
1500602568753,494,q6871,d,32750
1500602568808,494,q6872,d,32750
1500602568935,494,q6870,b,32750
1500602686114,495,q6705,d,22500
1500602686134,495,q6707,b,22500
1500602686272,495,q6708,c,22500
1500602686427,495,q6706,a,22500
1500602781554,495,q6708,c,15250
1500602781556,495,q6705,a,15250
1500602781629,495,q6707,c,15250
1500602781780,495,q6706,b,15250
1500602909563,496,q6660,a,23250
1500602909624,496,q6659,c,23250
1500602909858,496,q6657,d,23250
1500602909899,496,q6658,b,23250
1500603080899,497,q6880,a,35250
1500603080944,497,q6877,b,35250
1500603080984,497,q6879,a,35250
1500603081055,497,q6878,b,35250
1500607310022,498,q1118,a,16000
1500607339930,499,q1325,b,15000
