timestamp,solving_id,question_id,user_answer,elapsed_time
1499918829895,149,q6152,a,29000
1499919725877,150,q4308,a,13000
1499919917442,151,q6547,d,43000
1499952139995,152,q4883,c,46000
1499952386045,153,q4166,b,56000
1499952468167,154,q4564,a,16000
1499952546493,155,q5564,b,32000
1499952702442,156,q5727,d,69000
1499995441524,157,q5337,c,38000
1499995592203,158,q4304,a,45000
1499996002893,159,q6703,a,34000
1499996002899,159,q6702,b,34000
1499996003019,159,q6704,d,34000
1499996003080,159,q6701,d,34000
1500009370293,160,q6829,a,37500
1500009370300,160,q6831,a,37500
1500009370376,160,q6832,c,37500
1500009370410,160,q6830,d,37500
1500010644399,161,q7509,a,65200
1500010644435,161,q7505,c,65200
1500010644440,161,q7508,b,65200
1500010644487,161,q7507,d,65200
1500010644812,161,q7506,c,65200
1500011294353,162,q7830,b,74400
1500011294374,162,q7826,d,74400
1500011294427,162,q7829,c,74400
1500011294839,162,q7827,d,74400
1500011295022,162,q7828,c,74400
1500207752591,163,q4304,c,45000
1500207843537,164,q4122,d,44000
1500208880735,165,q6830,d,25750
1500208880753,165,q6829,a,25750
1500208880803,165,q6832,c,25750
1500208880869,165,q6831,b,25750
1500209392115,166,q7090,b,47000
1500209392189,166,q7091,c,47000
1500209392216,166,q7088,c,47000
1500209392248,166,q7089,c,47000
1500209617992,167,q4121,a,28000
1500209726036,168,q4043,b,47000
1500209912977,169,q5316,c,21000
1500209982943,170,q3935,a,28000
1500210089505,171,q3933,a,36000
1500211986164,171,q3933,b,92000
1500212166771,172,q5564,d,42000
1500212261226,173,q5240,d,43000
1500212344458,174,q5416,b,58000
1500212458021,175,q5770,b,57000
1500212549424,176,q6218,a,39000
1500212640144,177,q5056,b,27000
1500212767745,178,q6183,b,45000
1500212865439,179,q5339,b,52000
1500252121076,179,q5339,c,20000
1500252157178,180,q5337,b,29000
1500252231113,181,q6336,a,37000
1500252418041,182,q4517,a,27000
1500252649727,183,q6364,a,60000
1500252791162,184,q5052,a,17000
1500252980068,185,q3696,b,52000
1500295451742,186,q4539,a,45000
1500295592610,187,q4478,b,83000
1500295781677,188,q4022,b,49000
1500295918487,189,q3912,a,37000
1500296592790,189,q3912,c,13000
1500296655192,190,q5740,b,43000
1500296692071,191,q3706,b,19000
1500296830799,192,q3788,d,55000
1500296907578,193,q4060,b,20000
1500297068677,194,q4831,b,48000
1500297367909,195,q6502,d,157000
1500297545108,196,q4479,a,22000
1500297631861,197,q5288,a,34000
1500297871067,197,q5288,d,5000
1500297881506,198,q4517,d,4000
1500298082697,199,q6160,a,148000
1500298255483,200,q6525,b,89000
1500298610410,200,q6525,c,67000
1500298709418,201,q5687,b,13000
1500298766588,202,q4045,a,31000
1500298848018,203,q8460,b,21000
1500299192127,203,q8460,a,57000
1500299316862,204,q5727,c,47000
1500299418273,205,q5493,a,66000
1500299875073,206,q3389,b,31000
1500299875080,206,q3388,c,31000
1500299876907,206,q3387,c,31000
1500300509923,207,q2728,c,23000
1500300509936,207,q2729,b,23000
1500300510140,207,q2727,b,23000
1500300734265,208,q2609,c,29333
1500300734287,208,q2607,b,29333
1500300734415,208,q2608,c,29333
1500300939011,209,q3494,a,28000
1500300939016,209,q3492,a,28000
1500300939113,209,q3493,d,28000
1500301086770,210,q3313,c,23333
1500301086830,210,q3314,b,23333
1500301088253,210,q3312,a,23333
1500301393150,211,q2306,d,23000
1500301393173,211,q2305,d,23000
1500301393249,211,q2304,d,23000
1500430910490,212,q5063,b,55000
1500431344692,213,q7889,d,69400
1500431345007,213,q7888,d,69400
1500431345034,213,q7886,c,69400
1500431345134,213,q7890,a,69400
1500431345136,213,q7887,d,69400
1500445649241,214,q7201,d,56800
1500445649270,214,q7199,c,56800
1500445649356,214,q7200,c,56800
1500445649494,214,q7198,b,56800
1500445649544,214,q7197,b,56800
1500446529898,215,q7605,a,57600
1500446529974,215,q7604,d,57600
1500446530188,215,q7607,d,57600
1500446530289,215,q7606,a,57600
1500446530308,215,q7603,b,57600
1500448765389,216,q7389,b,77800
1500448765393,216,q7391,b,77800
1500448765490,216,q7390,d,77800
1500448765491,216,q7392,d,77800
1500448765582,216,q7393,c,77800
1500449570031,217,q8298,c,61400
1500449570042,217,q8301,c,61400
1500449570095,217,q8299,c,61400
1500449570098,217,q8300,c,61400
1500449570116,217,q8297,c,61400
1500470347647,218,q5063,c,6000
1500470428970,219,q6336,d,8000
1500470552043,220,q5665,d,55000
1500470626036,221,q5653,b,33000
1500470763917,222,q4514,b,77000
1500470850240,223,q4188,a,27000
1500470923233,224,q4522,d,16000
1500470964986,225,q3910,c,31000
1500471026318,226,q5736,a,32000
1500471136072,227,q4901,a,62000
1500471279037,228,q3698,a,64000
1500471436255,229,q3398,a,26000
1500471436300,229,q3396,d,26000
1500471436366,229,q3397,a,26000
1500471680772,230,q2858,b,24000
1500471680885,230,q2857,d,24000
1500471681460,230,q2856,a,24000
1500471779317,231,q3138,d,29666
1500471779374,231,q3140,d,29666
1500471779648,231,q3139,b,29666
1500624557165,232,q4097,b,17000
1500624644516,233,q4261,c,29000
