timestamp,solving_id,question_id,user_answer,elapsed_time
1565686830850,231,q6838,b,43250
1565686830860,231,q6840,c,43250
1565686830878,231,q6837,a,43250
1565687134511,232,q11762,b,22500
1565687134531,232,q11759,d,22500
1565687134538,232,q11761,b,22500
1565687134544,232,q11760,d,22500
1565687338542,233,q6826,c,45250
1565687338542,233,q6828,d,45250
1565687338548,233,q6827,d,45250
1565687338574,233,q6825,b,45250
1565687655836,234,q6926,a,43250
1565687655843,234,q6928,c,43250
1565687655843,234,q6925,d,43250
1565687655843,234,q6927,d,43250
1565690621796,235,q6827,d,9000
1565690621798,235,q6825,a,9000
1565690621808,235,q6828,d,9000
1565690621821,235,q6826,c,9000
1565693880884,236,q191,b,27000
1565694327471,237,q7872,b,331000
1565694327476,237,q7871,d,331000
1565694327477,237,q7873,b,331000
1565694327481,237,q7874,c,331000
1565694327720,237,q7875,b,331000
1565694441516,238,q9609,b,12000
1565694583710,239,q6933,b,83000
1565694583899,239,q6936,a,83000
1565694583904,239,q6934,c,83000
1565694583907,239,q6935,b,83000
1565694655094,240,q4918,c,37000
1565694875801,241,q7370,b,144000
1565694875804,241,q7367,c,144000
1565694875807,241,q7368,b,144000
1565694875823,241,q7369,a,144000
1565694964604,242,q8472,a,16000
1565694990684,243,q8227,,1000
1565694990687,243,q8229,,1000
1565694990689,243,q8228,,1000
1565694990812,243,q8230,,1000
1565694990815,243,q8231,,1000
1565695008428,244,q1069,,13000
1565695043119,245,q6003,a,26000
1565695103278,246,q6755,c,41000
1565695178258,247,q5760,b,31000
1565695300921,248,q3127,c,95000
1565695300924,248,q3126,a,95000
1565695300928,248,q3128,d,95000
1565695382264,249,q5356,c,23000
1565695429144,250,q87,b,26000
1565695688454,251,q3171,d,106000
1565695688458,251,q3172,b,106000
1565695688557,251,q3173,c,106000
1565696091098,252,q7834,d,252000
1565696091099,252,q7833,d,252000
1565696091104,252,q7832,c,252000
1565696091107,252,q7835,b,252000
1565696161329,252,q7835,b,22000
1565696161338,252,q7831,b,22000
1565696161346,252,q7832,c,22000
1565696161364,252,q7833,d,22000
1565696161663,252,q7834,d,22000
1566031231815,253,q6980,c,31750
1566031231820,253,q6979,a,31750
1566031231863,253,q6978,a,31750
1566031231878,253,q6977,b,31750
1566032110336,254,q6952,d,25750
1566032110341,254,q6950,a,25750
1566032110344,254,q6951,c,25750
1566032110351,254,q6949,d,25750
1566032476043,255,q6857,c,28500
1566032476046,255,q6859,c,28500
1566032476048,255,q6860,b,28500
1566032476076,255,q6858,a,28500
1566032763652,256,q10635,a,49500
1566032763656,256,q10634,c,49500
1566032763686,256,q10636,a,49500
1566032763794,256,q10637,c,49500
1566032930651,257,q6071,a,28000
1566033041238,258,q3688,d,26000
1566033373103,259,q5108,a,22000
1566033491406,260,q4272,c,86000
1566033870834,261,q4300,d,93000
1566034307231,262,q6465,b,20000
1566034420941,263,q4799,b,73000
1566034512241,264,q4188,a,22000
1566034699476,265,q5405,b,41000
1566034830805,266,q5031,b,50000
1566034973627,267,q5066,a,36000
