timestamp,solving_id,question_id,user_answer,elapsed_time
1531760840582,65,q11190,d,40000
1531760892784,66,q10,d,28000
1531760978228,67,q8172,c,24000
1531761100896,68,q40,a,30000
1531761448337,69,q11176,d,21000
1531761488714,70,q124,b,33000
1531761576997,71,q8108,d,23000
1531761646814,72,q65,b,24000
1531761746035,73,q11159,d,22000
1531761819128,74,q8090,d,24000
1531761974449,75,q8101,a,22000
1531761998373,76,q40,b,18000
1531768376117,77,q8172,a,24000
1531768467651,78,q8162,b,63000
1531840452056,79,q280,b,30000
1531840517726,80,q439,c,20000
1531840617759,81,q406,a,20000
1531840689197,82,q11262,a,18000
1531840715604,83,q739,a,19000
1531840785745,84,q1266,b,17000
1531840886364,85,q921,b,20000
1531840967791,86,q11263,a,21000
1531841103319,87,q952,c,18000
1531852676367,88,q759,a,18000
1531990248884,89,q10628,d,51500
1531990248902,89,q10626,c,51500
1531990248954,89,q10629,a,51500
1531990249008,89,q10627,a,51500
1531990676596,90,q6903,d,56500
1531990676653,90,q6901,c,56500
1531990676661,90,q6902,a,56500
1531990676665,90,q6904,a,56500
1531991563598,91,q6830,c,72750
1531991563619,91,q6829,a,72750
1531991563627,91,q6832,b,72750
1531991563763,91,q6831,c,72750
1531992031823,92,q6806,c,70500
1531992031833,92,q6808,a,70500
1531992031872,92,q6807,d,70500
1531992031877,92,q6805,c,70500
1531994341564,93,q10706,a,57750
1531994341588,93,q10707,b,57750
1531994341595,93,q10705,d,57750
1531994341612,93,q10704,c,57750
1531994781253,94,q6838,b,49500
1531994781264,94,q6840,c,49500
1531994781278,94,q6837,a,49500
1531994781338,94,q6839,c,49500
1531995095237,95,q6701,d,49500
1531995095237,95,q6703,b,49500
1531995095268,95,q6702,d,49500
1531995095284,95,q6704,d,49500
1531995558900,96,q6887,b,49750
1531995558931,96,q6888,b,49750
1531995558938,96,q6886,b,49750
1531995558959,96,q6885,a,49750
1531996744471,97,q1917,c,43000
1531996745203,97,q1918,a,43000
1531996745969,97,q1919,b,43000
1532001890950,98,q5257,a,50000
1532001948890,99,q9700,d,29000
1532002009677,100,q3655,b,48000
1532007627544,101,q5324,a,33000
1532007833313,102,q4774,c,60000
1532007897603,103,q9768,b,10000
1532007943766,104,q4301,b,33000
1532008102666,105,q4495,a,114000
1532008292545,106,q4559,d,64000
1532008360642,107,q8641,c,17000
1532010080221,108,q2391,c,39333
1532010081188,108,q2392,b,39333
1532010082305,108,q2393,b,39333
1532087191846,109,q4657,b,75000
1532087477912,110,q6140,a,32000
1532087538477,111,q5060,c,41000
1532087616327,112,q9166,a,31000
1532087701974,113,q3916,d,48000
1532087788822,114,q5059,a,53000
1532088004187,115,q4886,c,25000
1532088270347,115,q4886,d,11000
1532088320472,116,q4318,d,44000
1532088379346,117,q8640,b,20000
1532088501903,118,q3691,d,72000
1532088575724,119,q5416,d,50000
1532088634823,120,q4319,a,33000
1532088715166,121,q8977,a,45000
1532089730169,122,q5737,c,49000
1532089794959,123,q6156,b,46000
1532089877280,124,q6333,b,53000
1532089970250,125,q8752,c,36000
1532090025374,126,q5339,c,32000
1532090139334,127,q4527,b,36000
1532090200612,128,q4476,b,25000
1532090323209,129,q9858,c,33000
1532090382866,130,q6294,b,53000
1532090463955,131,q5337,a,60000
1532091159543,132,q6503,d,81000
1532091238759,133,q10237,c,27000
1532091275875,134,q5237,d,22000
1532091384674,135,q6515,c,80000
1532091469642,136,q5782,a,40000
1532093224378,137,q9357,a,58000
1532093296893,138,q6040,c,29000
1532093379949,139,q5452,b,71000
1532093567154,140,q9578,d,40000
1532093602680,141,q8380,c,19000
1532093694225,142,q6071,c,42000
1532093774903,143,q4446,a,18000
1532093868470,144,q6170,b,86000
1532093958575,145,q8565,b,51000
1532094015603,146,q6740,a,42000
1532094208299,147,q4559,b,21000
1532094263846,148,q6740,c,26000
1532094370577,149,q5775,d,73000
1532094429989,150,q4831,b,42000
1532094516689,151,q9821,c,36000
1532094596744,152,q6088,b,46000
1532094641797,153,q4539,d,21000
1532098615912,154,q5230,a,20000
1532098678761,155,q10309,a,38000
1532098734212,156,q5683,a,41000
1532098801449,157,q3695,b,44000
1532098880632,158,q5238,b,33000
1532098924704,159,q8857,a,20000
1532098978110,160,q5071,b,33000
1532099055368,161,q4072,c,49000
1532099128321,162,q3909,b,59000
1532099253076,163,q9525,d,39000
1532099330529,164,q6472,c,31000
1532099410738,165,q4166,c,57000
1532099764595,165,q4166,b,26000
1532099799206,166,q4539,a,29000
1532099911651,167,q4402,a,57000
1532099955737,168,q10275,c,15000
1532102016258,169,q3927,d,71000
1532103903373,169,q3927,b,33000
1532104043213,170,q4823,d,100000
1532104125893,171,q6321,d,45000
1532104246506,172,q4007,c,82000
1532104302239,173,q10111,b,34000
1532104390853,174,q3975,c,74000
1532104489748,175,q5413,d,64000
1532118970715,176,q666,c,18000
1532119057910,177,q11261,a,22000
1532119160363,178,q911,a,17000
1532119207340,179,q1251,a,21000
1532119262548,180,q1224,c,17000
1532158270047,181,q3803,b,33000
1532158371401,182,q9805,c,67000
1532158465753,183,q4661,c,27000
1532158569865,184,q10026,c,62000
1532158663210,185,q4027,a,51000
1532158806145,186,q9800,a,72000
1532158910987,187,q5248,a,56000
1532159085795,188,q4794,b,72000
1532159363611,189,q3911,c,81000
1532159468028,190,q8582,b,21000
1532159555313,191,q6258,b,65000
1532159640039,192,q5612,a,33000
1532159717403,193,q5494,d,29000
1532159800713,194,q9109,a,51000
1532159892510,195,q4481,a,66000
1532159973572,196,q3935,b,31000
1532160146472,197,q5996,a,91000
1532160243385,198,q8979,b,62000
1532160313754,199,q4001,a,21000
1532160430821,200,q9583,d,34000
1532171539214,201,q5417,a,67000
1532172821429,202,q295,c,16000
1532173015255,203,q9129,d,141000
1532173248371,204,q5687,b,106000
1532173358219,205,q6200,c,51000
1532173428681,206,q6020,b,55000
1532173692566,207,q8992,b,92000
1532173853612,208,q4554,c,65000
1532174039772,209,q6340,c,81000
1532176370133,210,q6333,a,9000
1532176419799,211,q6340,b,16000
1532176482117,212,q5731,c,41000
1532176574546,213,q8867,d,72000
1532176703078,214,q6183,b,36000
1532176789467,215,q4304,c,52000
1532176933110,216,q6531,d,90000
1532176986881,217,q8194,c,36000
1532177237525,218,q6513,b,84000
1532177366371,219,q5309,a,96000
1532177540234,220,q6002,a,16000
1532177603895,221,q9016,a,47000
1532177727947,222,q6198,d,77000
1532177841993,223,q6338,a,54000
1532177918813,224,q6337,d,39000
1532181418810,225,q588,c,18000
1532181539904,226,q998,c,18000
1532181859757,227,q763,a,29000
1532181962069,228,q11259,b,19000
1532182036512,229,q1193,b,22000
1532184132268,230,q404,c,20000
1532184390152,231,q666,a,17000
1532184462210,232,q404,a,24000
1532184525736,233,q1037,a,20000
1532184630537,234,q11249,b,22000
1532184720907,235,q732,c,21000
1532185478703,236,q1370,c,21000
1532185589031,236,q1370,a,0
1532185654183,237,q1037,b,14000
1532185792694,238,q652,a,20000
1532185870955,239,q259,a,17000
1532185948821,240,q583,a,22000
1532186017836,241,q447,a,21000
1532186091188,242,q1316,a,20000
1532186227135,243,q749,a,16000
1532186255833,244,q835,b,20000
1532186462573,245,q724,a,27000
1532186539429,246,q968,a,18000
1532186601621,247,q696,c,27000
1532187051733,248,q8339,d,67200
1532187051754,248,q8337,d,67200
1532187051777,248,q8341,b,67200
1532187051785,248,q8338,b,67200
1532187051793,248,q8340,d,67200
1532197537558,249,q6338,b,12000
1532197557636,250,q6198,a,15000
1532197576472,251,q9016,b,14000
1532197600910,252,q5309,b,18000
1532197634956,253,q6020,d,25000
1532197652513,254,q9129,c,12000
1532197679797,255,q5417,b,21000
1532197753098,256,q4001,b,39000
1532199685417,257,q8979,d,1018000
1532207963798,258,q8820,a,73000
1532208028257,259,q4530,d,39000
1532208131287,260,q9599,c,74000
1532208185114,261,q6115,a,45000
1532208253504,262,q8630,d,40000
1532243963058,263,q4743,c,29000
1532244042762,264,q5785,b,54000
1532244446662,265,q5446,c,39000
1532244491968,266,q8518,d,31000
1532244585848,267,q6072,d,85000
1532244725830,268,q9667,c,85000
1532245050383,269,q6540,c,36000
1532245186086,270,q9339,c,103000
1532245274253,271,q6389,a,41000
1532245365055,272,q5583,d,63000
1532245858698,273,q6335,b,66000
1532312269484,274,q10608,a,50250
1532312269495,274,q10609,a,50250
1532312269524,274,q10607,c,50250
1532312269574,274,q10606,b,50250
1532340220923,275,q6765,d,50250
1532340220923,275,q6768,d,50250
1532340220930,275,q6766,c,50250
1532340221002,275,q6767,a,50250
1532344736888,276,q6706,b,31250
1532344736912,276,q6707,c,31250
1532344736954,276,q6708,c,31250
1532344736966,276,q6705,a,31250
1532344973343,277,q10643,c,50000
1532344973360,277,q10642,b,50000
1532344973367,277,q10644,a,50000
1532344973401,277,q10645,d,50000
1532345616711,278,q887,c,18000
1532345660804,279,q373,b,18000
1532345710167,280,q336,a,19000
1532345817441,281,q825,b,18000
1532345848220,282,q970,a,19000
1532345941751,283,q292,c,16000
1532345971208,284,q413,c,18000
1532354334845,285,q6804,a,49250
1532354334877,285,q6802,d,49250
1532354334898,285,q6801,c,49250
1532354334925,285,q6803,a,49250
1532354634365,286,q10747,a,47250
1532354634385,286,q10744,b,47250
1532354634393,286,q10745,d,47250
1532354634419,286,q10746,a,47250
1532354990904,287,q6945,c,60000
1532354990969,287,q6946,c,60000
1532354990996,287,q6948,c,60000
1532354991069,287,q6947,a,60000
1532355430782,288,q6647,d,60000
1532355430783,288,q6645,a,60000
1532355430812,288,q6648,d,60000
1532355430841,288,q6646,c,60000
1532355846779,289,q6931,c,56500
1532355846788,289,q6932,b,56500
1532355846817,289,q6929,c,56500
1532355846831,289,q6930,c,56500
1532356112797,290,q6627,b,39750
1532356112825,290,q6628,b,39750
1532356112857,290,q6625,b,39750
1532356113774,290,q6626,a,39750
1532359098944,291,q6644,b,27000
1532359098948,291,q6642,b,27000
1532359098976,291,q6643,d,27000
1532359099007,291,q6641,a,27000
1532436242468,292,q6945,c,11750
1532436242506,292,q6948,b,11750
1532436242537,292,q6947,a,11750
1532436242587,292,q6946,c,11750
1532436580260,293,q6567,c,51750
1532436580270,293,q6568,b,51750
1532436580291,293,q6565,a,51750
1532436580327,293,q6566,b,51750
1532437520949,294,q2859,a,29666
1532437521936,294,q2860,b,29666
1532437522797,294,q2861,a,29666
1532437721527,295,q3396,a,32333
1532437722549,295,q3397,a,32333
1532437723634,295,q3398,d,32333
1532438200970,296,q2619,a,39333
1532438201921,296,q2620,b,39333
1532438202715,296,q2621,d,39333
1532452408280,297,q6567,b,15750
1532452408288,297,q6568,b,15750
1532452408317,297,q6566,d,15750
1532452408343,297,q6565,a,15750
1532452556259,298,q6818,a,33250
1532452556265,298,q6820,a,33250
1532452556273,298,q6817,c,33250
1532452556300,298,q6819,a,33250
1532452772520,299,q10711,b,51250
1532452772535,299,q10709,a,51250
1532452772576,299,q10710,c,51250
1532452772597,299,q10708,c,51250
1532453089832,300,q6637,b,49000
1532453089849,300,q6640,a,49000
1532453089896,300,q6638,a,49000
1532453089968,300,q6639,d,49000
1532453442815,301,q6889,a,48750
1532453442817,301,q6892,d,48750
1532453442877,301,q6890,d,48750
1532453442899,301,q6891,d,48750
1532453788000,302,q6875,b,65750
1532453788072,302,q6876,a,65750
1532453788083,302,q6873,d,65750
1532453788127,302,q6874,b,65750
1532455953346,303,q6609,d,44500
1532455953378,303,q6610,d,44500
1532455953379,303,q6611,b,44500
1532455953409,303,q6612,a,44500
1532456259767,304,q10636,b,62500
1532456259794,304,q10634,b,62500
1532456259836,304,q10635,a,62500
1532456259883,304,q10637,a,62500
1532462123763,305,q6925,d,56750
1532462124425,305,q6926,d,56750
1532462125044,305,q6927,d,56750
1532462125841,305,q6928,c,56750
1532462316850,306,q6665,c,38750
1532462317850,306,q6666,b,38750
1532462319246,306,q6667,a,38750
1532462320303,306,q6668,a,38750
1532516044722,307,q10346,b,44000
1532516044745,307,q10344,a,44000
1532516044748,307,q10347,a,44000
1532516044755,307,q10345,c,44000
1532518474298,308,q6962,c,42000
1532518474307,308,q6961,d,42000
1532518474315,308,q6963,c,42000
1532518474784,308,q6964,b,42000
1532520859675,309,q3024,a,25666
1532520860433,309,q3025,b,25666
1532520861167,309,q3026,b,25666
1532521025511,310,q2631,a,40333
1532521026585,310,q2632,b,40333
1532521027655,310,q2633,a,40333
1532543568246,311,q6571,b,52500
1532543568266,311,q6572,d,52500
1532543568269,311,q6570,c,52500
1532543568337,311,q6569,c,52500
1532544991782,312,q6833,c,51500
1532544991828,312,q6834,d,51500
1532544991839,312,q6836,c,51500
1532544991855,312,q6835,b,51500
1532545339760,313,q6587,d,39750
1532545339768,313,q6586,d,39750
1532545339768,313,q6588,b,39750
1532545339827,313,q6585,d,39750
1532545705019,314,q6844,c,70500
1532545705066,314,q6842,d,70500
1532545705070,314,q6843,a,70500
1532545705118,314,q6841,b,70500
1532614215211,315,q2091,c,28666
1532614216118,315,q2092,a,28666
1532614217048,315,q2093,d,28666
1532614351298,316,q1731,a,38666
1532614352127,316,q1732,b,38666
1532614352834,316,q1733,c,38666
1532614662157,317,q1665,a,36333
1532614663072,317,q1666,c,36333
1532614664051,317,q1667,b,36333
1532639661132,318,q2262,b,34000
1532639661952,318,q2263,b,34000
1532639662728,318,q2264,a,34000
1532639838767,319,q1536,a,38333
1532639839932,319,q1537,d,38333
1532639840688,319,q1538,b,38333
1532640013766,320,q1527,b,30333
1532640014540,320,q1528,c,30333
1532640015149,320,q1529,b,30333
1532640280835,321,q6861,c,50750
1532640282946,321,q6862,a,50750
1532640284013,321,q6863,a,50750
1532640285646,321,q6864,c,50750
1532673115426,322,q6809,d,51500
1532673116274,322,q6810,a,51500
1532673117869,322,q6811,a,51500
1532673118782,322,q6812,a,51500
1532673329364,323,q10716,b,35500
1532673331795,323,q10717,b,35500
1532673333112,323,q10718,d,35500
1532673334353,323,q10719,c,35500
1532804779163,324,q6812,a,20000
1532804779194,324,q6811,a,20000
1532804779197,324,q6809,a,20000
1532804779231,324,q6810,a,20000
1532804906513,325,q6841,b,29250
1532804906559,325,q6844,b,29250
1532804906565,325,q6843,a,29250
1532804906587,325,q6842,d,29250
1532804952125,326,q6586,d,9000
1532804952130,326,q6587,b,9000
1532804952168,326,q6588,b,9000
1532804952263,326,q6585,b,9000
1532805044953,327,q6569,c,20500
1532805044970,327,q6571,b,20500
1532805045027,327,q6572,c,20500
1532805045041,327,q6570,c,20500
1532812338625,328,q1800,b,32000
1532812339499,328,q1801,c,32000
1532812340409,328,q1802,d,32000
1532812634695,329,q2283,d,36333
1532812635017,329,q2284,a,36333
1532812635439,329,q2285,b,36333
1532812860732,330,q2304,d,30333
1532812861154,330,q2305,b,30333
1532812861610,330,q2306,c,30333
1532951757095,331,q3387,c,36333
1532951757409,331,q3388,c,36333
1532951757698,331,q3389,b,36333
1532952024170,332,q3174,a,29666
1532952024690,332,q3175,b,29666
1532952025186,332,q3176,a,29666
1533043697555,333,q2802,d,33000
1533043699174,333,q2803,a,33000
1533043700289,333,q2804,d,33000
1533044027104,334,q3324,d,46666
1533044028912,334,q3325,c,46666
1533044030339,334,q3326,a,46666
1533044215152,335,q3222,a,30666
1533044216666,335,q3223,d,30666
1533044217636,335,q3224,d,30666
1533121705411,336,q2700,b,30666
1533121706241,336,q2701,c,30666
1533121707140,336,q2702,a,30666
1533121861210,337,q11305,b,48333
1533121862144,337,q11306,c,48333
1533121863053,337,q11307,c,48333
1533122292453,338,q3525,d,31000
1533122293705,338,q3526,b,31000
1533122294912,338,q3527,c,31000
1533213669725,339,q3423,b,32333
1533213670556,339,q3424,a,32333
1533213671089,339,q3425,d,32333
1533294021885,340,q2973,a,33000
1533294022303,340,q2974,c,33000
1533294022612,340,q2975,a,33000
1533294200233,341,q3048,d,38000
1533294201449,341,q3049,b,38000
1533294202918,341,q3050,a,38000
1533452145721,342,q1297,c,29000
1533452191763,343,q1292,c,17000
1533452223841,344,q973,b,19000
1533452274940,345,q1384,a,20000
1533452307645,346,q1000,b,20000
1533452390448,347,q369,c,20000
1533452491775,348,q427,b,20000
1533452568601,349,q1195,c,21000
1533452626764,350,q554,c,30000
1533452686466,351,q856,a,24000
1533559188459,352,q2709,a,38333
1533559188984,352,q2710,c,38333
1533559189611,352,q2711,b,38333
1533623990119,353,q1521,b,32333
1533623991353,353,q1522,c,32333
1533623992071,353,q1523,d,32333
1533624207557,354,q2226,d,35333
1533624208595,354,q2227,c,35333
1533624210023,354,q2228,a,35333
1533642829164,355,q1761,d,39666
1533642830280,355,q1762,a,39666
1533642831758,355,q1763,b,39666
1533643188469,356,q1881,d,45333
1533643189168,356,q1882,a,45333
1533643189612,356,q1883,d,45333
1533643595021,357,q2004,a,38333
1533643596262,357,q2005,c,38333
1533643598166,357,q2006,a,38333
1533908482511,358,q1755,c,43666
1533908483960,358,q1756,d,43666
1533908486289,358,q1757,c,43666
1533908723911,359,q2409,c,32666
1533908724636,359,q2410,d,32666
1533908725187,359,q2411,c,32666
1534423539181,360,q2463,c,33666
1534423540413,360,q2464,b,33666
1534423541297,360,q2465,a,33666
1534423809512,361,q1476,c,31000
1534423809938,361,q1477,b,31000
1534423810501,361,q1478,b,31000
1534769689052,362,q1250,c,27000
1534769740124,363,q243,a,20000
1534769802347,364,q1368,b,19000
1534769850168,365,q539,a,18000
1534769913745,366,q767,c,17000
1534769994868,367,q569,a,17000
1534770043791,368,q1218,b,22000
1534770116168,369,q1115,c,16000
1534858179659,370,q2193,a,36333
1534858180843,370,q2194,a,36333
1534858181352,370,q2195,b,36333
1534858633010,371,q1737,d,30666
1534858636000,371,q1738,a,30666
1534858636864,371,q1739,b,30666
1535113351010,372,q2259,d,34000
1535113351831,372,q2260,d,34000
1535113353121,372,q2261,a,34000
1535113923145,373,q1752,b,30666
1535113923876,373,q1753,d,30666
1535113924524,373,q1754,c,30666
1535213081014,374,q6811,a,34250
1535213081018,374,q6812,a,34250
1535213081074,374,q6809,a,34250
1535213081140,374,q6810,a,34250
1535213468877,375,q6961,d,77000
1535213468928,375,q6964,b,77000
1535213468940,375,q6963,c,77000
1535213468942,375,q6962,c,77000
1535213879928,376,q6928,c,91250
1535213879980,376,q6925,c,91250
1535213879988,376,q6927,a,91250
1535213880009,376,q6926,a,91250
1535214145688,377,q10635,a,54250
1535214145701,377,q10637,c,54250
1535214145703,377,q10636,b,54250
1535214145717,377,q10634,b,54250
1535214856126,378,q6889,a,153250
1535214856131,378,q6892,b,153250
1535214856139,378,q6891,d,153250
1535214856179,378,q6890,d,153250
1535215030554,379,q6638,c,41750
1535215030593,379,q6640,b,41750
1535215030632,379,q6637,b,41750
1535215030653,379,q6639,b,41750
1535215624852,380,q10710,b,137500
1535215624892,380,q10711,b,137500
1535215624916,380,q10709,a,137500
1535215624933,380,q10708,b,137500
1535217812928,381,q6335,d,18000
1535217852914,382,q8630,c,31000
1535217887371,383,q6115,c,23000
1535217919119,384,q8820,a,27000
1535217999452,385,q5417,b,29000
1535218074444,386,q3935,b,35000
1535218131037,387,q3911,c,35000
1535218295385,388,q10026,b,149000
1535218340656,389,q4661,c,13000
1535218386535,390,q9805,d,29000
1535218437709,391,q3909,a,13000
1535218479121,392,q5230,b,14000
1535218701839,393,q6071,c,216000
1535218975362,394,q5782,c,242000
1535219144856,395,q6515,b,27000
1535219183415,396,q6503,a,32000
1535219402803,397,q5337,b,176000
1535219450016,398,q4476,c,29000
1535219483156,399,q8977,c,16000
1535219756355,400,q3691,a,263000
1535219802688,401,q5324,a,23000
1535220239846,402,q3655,a,408000
1535220262659,403,q8191,d,14000
1535220820602,404,q5057,b,535000
1535220844214,405,q3806,d,13000
1535220860619,406,q6502,c,11000
1535220880228,407,q5279,a,9000
1535221201858,408,q6541,a,308000
1535221237637,409,q9188,b,26000
1535221488555,410,q5103,d,9000
1535221509000,411,q3788,d,13000
1535221590133,412,q6243,b,76000
1535221599050,413,q6185,c,2000
1535221635064,414,q4761,b,32000
